genes_7_51_27_24_87_69_45_97_94_30_10_30_0_69_93_95_11_90_64_54_58_58_63_94_23_11_29_30_73_45_55_64_87,8,0.0013,2.9375,0.0,0.0
genes_81_37_28_29_49_50_21_51_95_52_24_22_0_99_22_83_17_76_52_15_78_78_12_59_35_44_82_56_91_42_54_64_33,8,0.0013,2.9375,0.0,0.0
genes_31_38_23_92_45_69_6_45_53_18_28_29_0_98_22_88_88_91_65_0_45_12_57_16_32_64_13_30_42_99_47_25_12,8,0.0013,2.9375,0.0,0.0
genes_9_51_62_26_67_78_35_34_66_28_92_75_0_82_36_99_64_70_76_97_90_87_11_45_44_78_6_13_0_98_62_61_32,8,0.0013,2.9375,0.0,0.0
genes_7_51_51_24_55_69_45_52_85_23_10_39_0_46_62_89_7_83_44_14_41_58_62_60_36_11_100_30_75_47_55_70_48,8,0.0013,2.9375,0.0,0.0
genes_90_37_95_31_54_76_6_54_71_52_46_22_0_99_22_18_87_82_52_0_47_78_82_16_35_64_98_31_42_99_54_4_34,8,0.0013,2.9375,0.0,0.0
genes_9_26_18_20_26_73_87_36_53_52_84_70_0_100_62_99_80_83_34_12_47_56_99_53_55_51_34_33_3_97_45_81_45,8,0.0013,2.9375,0.0,0.0
genes_30_37_95_31_61_76_16_87_71_14_88_22_0_72_100_18_18_86_52_15_78_66_17_59_35_38_84_73_2_42_54_4_32,8,0.0013,2.9375,0.0,0.0
genes_68_52_85_23_35_44_6_53_72_61_89_16_0_66_22_87_77_91_16_42_77_96_17_100_0_52_81_70_91_90_65_37_53,8,0.0013,2.9375,0.0,0.0
genes_9_50_52_26_76_100_14_52_66_22_80_29_0_41_36_32_11_70_76_14_50_58_11_47_17_11_15_30_99_98_55_86_33,8,0.0013,2.9375,0.0,0.0
genes_25_72_16_27_34_73_75_88_63_80_96_29_0_75_64_63_80_40_64_65_31_62_13_29_22_18_42_60_0_90_63_64_64,8,0.0013,2.9375,0.0,0.0
genes_73_49_59_22_27_41_79_88_78_49_64_29_0_79_4_83_18_63_16_100_25_64_67_11_33_12_9_91_86_44_50_73_24,8,0.0013,2.9375,0.0,0.0
