genes_91_78_7_29_90_24_55_67_58_93_85_47_0_53_11_88_39_10_83_31_74_40_0_33_82_99_41_0_37_42_54_0_76,8,0.0014,2.9375,0.0,0.0
genes_96_67_2_49_39_17_13_81_92_46_34_89_0_8_14_14_36_69_76_39_94_40_45_80_73_38_26_85_36_60_65_46_81,8,0.0014,2.9375,0.0,0.0
genes_61_77_87_10_90_22_96_22_34_56_50_48_0_16_30_100_39_56_20_66_44_75_10_20_32_6_6_36_20_27_54_38_73,8,0.0014,2.9375,0.0,0.0
genes_38_70_11_19_63_49_13_12_32_68_5_95_0_33_13_48_32_73_24_7_89_84_80_73_36_72_99_36_17_91_48_48_82,8,0.0014,2.9375,0.0,0.0
genes_33_55_3_77_43_24_18_66_28_10_38_18_0_71_96_9_28_19_63_39_83_69_77_62_75_44_76_86_34_12_65_6_43,8,0.0014,2.9375,0.0,0.0
genes_52_15_71_34_26_19_55_46_31_80_49_94_0_88_14_79_25_60_74_39_83_26_77_74_85_38_13_41_21_65_44_16_64,8,0.0014,2.9375,0.0,0.0
genes_7_90_94_71_19_100_46_11_33_82_69_99_0_13_13_74_47_19_19_81_11_97_64_59_23_75_87_37_38_58_41_11_81,8,0.0014,2.9219,0.0,0.0
genes_26_63_19_50_69_19_41_12_27_33_23_80_0_40_80_1_36_60_63_58_49_4_47_80_35_77_38_48_66_39_64_42_3,8,0.0014,2.9219,0.0,0.0
genes_86_14_100_22_61_26_26_70_58_32_39_4_0_97_23_80_38_13_76_59_17_97_99_72_59_17_88_21_31_91_58_6_2,8,0.0014,2.9199,0.0,0.0
genes_77_63_86_21_23_24_2_43_32_93_46_25_0_10_80_1_93_67_8_91_31_57_6_79_13_16_38_62_95_43_64_66_43,8,0.0014,2.9141,0.0,0.0
genes_31_72_43_18_34_52_18_81_99_93_85_15_0_22_6_93_39_53_20_86_31_40_47_59_34_96_99_81_66_65_47_0_78,8,0.0014,2.9141,0.0,0.0
genes_87_47_7_60_32_100_12_26_54_64_56_4_0_89_57_77_64_12_76_96_0_40_9_80_60_57_86_51_43_10_37_80_83,8,0.0014,2.9111,0.0,0.0
genes_89_70_87_19_63_49_16_42_28_79_5_15_0_53_16_18_32_19_73_7_69_5_75_70_35_57_99_52_36_53_48_48_73,8,0.0014,2.9062,0.0,0.0
genes_53_52_80_48_75_53_35_69_83_45_28_77_0_15_19_44_48_78_90_79_49_56_75_80_17_53_71_54_22_27_54_33_6,8,0.0013,2.8877,0.0,0.0
genes_56_70_88_22_17_44_16_93_28_81_5_15_0_33_13_75_43_47_19_7_69_44_73_40_36_44_99_52_40_6_48_47_95,8,0.0013,2.8848,0.0,0.0
genes_38_77_89_78_63_26_55_70_55_60_38_11_0_58_10_89_65_88_29_3_51_97_97_44_59_58_58_52_64_77_77_11_82,8,0.0013,2.8848,0.0,0.0
genes_73_20_7_28_69_19_12_32_19_47_13_72_0_1_23_7_8_19_22_1_73_41_75_80_16_99_25_54_32_31_74_40_0,8,0.0013,2.8809,0.0,0.0
genes_25_47_96_36_91_78_67_58_68_53_47_62_0_17_71_58_8_50_79_87_67_40_49_29_73_6_10_48_51_37_78_87_69,8,0.0013,2.8779,0.0,0.0
genes_61_93_18_22_76_100_96_2_8_75_1_47_0_10_29_19_11_78_85_11_48_93_20_40_45_44_52_72_67_60_68_62_20,8,0.0013,2.875,0.0,0.0
genes_74_55_19_36_22_43_18_67_75_15_88_39_0_18_45_41_35_88_20_3_49_51_66_44_14_89_11_48_30_84_49_70_20,8,0.0013,2.875,0.0,0.0
genes_7_81_43_31_19_26_40_11_58_41_69_76_0_99_15_36_47_50_19_31_71_37_64_39_29_5_91_36_27_83_40_67_4,8,0.0013,2.873,0.0,0.0
genes_28_70_5_11_22_24_15_70_99_14_69_15_0_44_9_80_32_21_19_38_61_0_75_39_61_99_6_51_38_62_40_21_20,8,0.0013,2.8701,0.0,0.0
genes_96_55_71_25_17_21_8_30_30_84_53_89_0_28_14_46_28_16_41_39_94_26_65_20_75_38_13_85_21_88_54_29_16,8,0.0013,2.8682,0.0,0.0
genes_27_10_14_36_50_26_99_31_66_33_22_85_0_66_49_62_83_73_83_37_13_40_44_31_25_2_13_94_52_19_76_2_85,8,0.0013,2.8672,0.0,0.0
genes_28_89_96_77_39_100_65_94_10_65_71_25_0_35_76_7_71_12_44_11_55_40_49_40_83_99_77_81_9_55_55_79_5,8,0.0013,2.8672,0.0,0.0
genes_27_63_48_49_19_22_42_46_32_65_72_11_0_33_10_48_39_18_39_81_93_14_84_86_29_72_76_1_44_60_61_7_5,8,0.0013,2.8633,0.0,0.0
genes_31_82_39_69_73_24_3_72_80_29_85_22_0_97_14_43_29_13_69_8_29_22_7_60_18_32_75_80_31_51_76_15_81,8,0.0013,2.8613,0.0,0.0
genes_71_47_2_34_76_49_1_46_92_15_49_48_0_11_40_43_43_29_63_62_47_97_75_74_75_57_66_80_34_51_70_16_83,8,0.0013,2.8604,0.0,0.0
genes_87_15_100_30_61_19_18_86_99_43_85_3_0_14_49_80_47_13_44_60_61_20_70_72_87_63_39_28_31_91_32_85_64,8,0.0013,2.8564,0.0,0.0
