genes_86_37_63_0_34_69_42_72_7_56_58_17_0_12_17_87_86_17_74_43_88_32_41_35_0_63_57_76_26_39_84_83_94,1,0.0316,2.0,0.0,0.0
genes_86_65_47_0_33_80_42_72_6_49_18_13_0_12_43_63_89_35_64_51_69_27_41_62_4_68_100_74_25_23_84_77_94,1,0.0316,2.0,0.0,0.0
genes_87_3_61_1_27_92_58_90_10_83_58_65_0_83_52_86_86_17_96_38_49_11_24_56_89_58_13_37_12_38_10_81_61,1,0.0316,2.0,0.0,0.0
genes_90_65_15_19_21_61_56_69_10_89_58_12_0_47_18_84_55_17_92_41_82_28_92_45_3_42_14_72_26_42_67_56_94,1,0.0316,2.0,0.0,0.0
genes_85_59_66_4_21_77_56_57_48_89_18_13_0_12_52_83_86_17_74_48_84_6_20_62_21_42_57_76_23_42_66_77_92,1,0.0316,2.0,0.0,0.0
genes_95_62_66_9_21_82_56_57_48_56_18_13_0_12_57_70_55_17_84_14_94_27_19_32_24_42_57_33_56_47_10_82_42,1,0.0316,2.0,0.0,0.0
genes_7_37_39_0_21_29_24_63_4_50_69_27_0_82_55_87_0_30_64_47_85_27_74_37_1_42_58_76_26_56_7_79_94,1,0.0316,2.0,0.0,0.0
genes_55_35_60_1_27_34_13_6_52_46_54_27_0_83_91_86_86_17_96_48_95_20_40_56_21_58_13_30_23_47_10_75_59,1,0.0316,2.0,0.0,0.0
genes_87_72_66_49_21_85_12_72_8_89_22_13_0_80_57_87_55_30_69_47_85_23_19_62_1_41_58_38_25_0_67_17_94,1,0.0316,2.0,0.0,0.0
genes_90_65_60_68_24_84_56_72_7_49_22_31_0_8_18_86_88_19_74_38_82_32_84_41_3_41_57_76_23_39_10_56_92,1,0.0316,2.0,0.0,0.0
genes_87_61_63_0_21_29_56_72_48_93_18_31_0_93_52_70_86_17_60_9_78_27_24_62_21_40_57_33_56_38_63_86_61,1,0.0316,2.0,0.0,0.0
genes_39_81_56_18_24_27_32_72_26_40_14_31_0_83_9_54_51_34_74_43_56_31_96_50_5_44_36_78_23_43_69_58_94,1,0.0316,2.0,0.0,0.0
genes_90_37_60_0_21_29_32_63_7_48_22_31_0_8_18_96_86_17_64_46_82_32_40_32_5_42_57_76_83_55_12_79_92,1,0.0316,2.0,0.0,0.0
genes_86_65_72_5_24_85_56_72_6_48_75_27_0_76_54_78_90_17_54_48_85_3_22_35_21_42_51_76_23_48_16_79_75,1,0.0316,2.0,0.0,0.0
genes_40_65_28_2_34_73_42_51_65_49_16_65_0_12_43_91_86_17_74_36_70_81_20_40_4_68_100_76_23_22_84_83_56,1,0.0158,1.0,0.0,0.0
genes_86_61_48_0_34_73_42_72_7_56_99_13_0_12_52_73_55_12_60_43_70_3_79_35_4_42_100_76_56_48_84_82_94,2,0.0158,1.0,0.0,0.0
genes_86_61_66_0_21_29_56_72_12_53_18_27_0_13_55_96_86_17_64_9_94_27_19_37_21_42_57_76_28_47_66_79_41,2,0.0158,1.0,0.0,0.0
genes_86_77_63_0_21_29_24_71_10_22_75_26_0_79_8_96_86_13_61_46_89_8_19_46_21_42_57_37_28_9_15_20_94,2,0.0158,1.0,0.0,0.0
genes_95_60_66_0_21_85_56_72_65_89_18_10_0_74_57_84_0_30_69_47_89_31_19_50_89_41_52_38_61_47_66_83_94,2,0.0158,1.0,0.0,0.0
genes_99_37_63_2_21_85_42_72_65_91_16_26_0_12_43_63_10_100_74_42_79_8_29_50_89_68_52_76_23_48_84_83_94,2,0.0158,1.0,0.0,0.0
genes_87_24_58_19_23_65_42_66_48_93_58_60_0_73_78_87_86_99_64_38_26_6_24_46_3_40_57_76_12_12_10_25_61,2,0.0158,1.0,0.0,0.0
genes_88_10_66_0_23_29_10_57_6_90_58_12_0_12_52_83_86_13_74_9_84_27_19_62_19_42_4_76_23_44_49_77_90,2,0.0158,1.0,0.0,0.0
genes_86_69_57_18_24_87_24_72_6_40_78_1_0_78_54_73_83_17_60_51_85_32_24_50_99_44_36_78_23_43_69_79_94,2,0.0158,1.0,0.0,0.0
genes_43_78_67_68_24_29_56_70_6_49_24_27_0_79_57_86_24_35_66_51_85_27_21_46_1_42_57_37_26_22_15_77_94,2,0.0158,1.0,0.0,0.0
genes_87_65_66_40_21_29_56_72_7_53_58_13_0_12_3_86_86_17_60_9_88_29_19_62_46_42_57_76_23_47_51_82_64,3,0.0105,0.6667,0.0,0.0
genes_90_9_66_0_61_100_56_71_6_48_69_27_0_79_56_87_55_30_64_36_85_27_41_56_1_41_40_76_28_56_67_32_94,3,0.0105,0.6667,0.0,0.0
genes_55_69_62_0_61_29_61_71_66_22_8_27_0_79_57_86_0_13_64_47_85_6_26_62_1_41_58_36_61_44_21_32_94,3,0.0105,0.6667,0.0,0.0
genes_92_70_60_9_24_84_56_72_48_49_12_31_0_12_57_86_55_18_84_43_82_32_36_32_25_35_57_33_23_42_10_21_92,3,0.0105,0.6667,0.0,0.0
genes_86_67_57_0_24_85_24_73_6_31_78_63_0_83_9_73_54_17_74_43_4_8_25_35_100_41_56_78_23_40_12_79_94,3,0.0105,0.6667,0.0,0.0
genes_95_67_57_16_21_30_8_72_6_44_14_1_0_83_9_64_51_34_74_41_3_31_33_50_89_44_48_77_26_36_69_83_94,3,0.0105,0.6667,0.0,0.0
genes_88_65_66_68_17_69_56_68_7_93_14_60_0_47_18_87_88_17_74_43_88_31_36_46_3_42_57_45_86_8_67_13_63,2,0.0079,0.5,0.0,0.0
genes_95_60_60_14_21_100_32_66_23_48_22_27_0_79_57_84_10_100_64_41_79_32_29_56_21_42_52_76_61_52_10_83_6,4,0.0079,0.5,0.0,0.0
genes_43_10_61_0_23_77_56_72_48_89_18_18_0_12_89_83_86_35_74_3_84_6_20_62_1_35_70_37_26_42_67_77_56,3,0.007,0.4444,0.0,0.0
genes_7_68_66_0_24_85_24_72_98_48_78_10_0_80_57_92_0_17_60_51_85_28_25_35_1_42_80_38_23_48_67_32_94,0,0.0,0.0,0.0,0.0
genes_55_79_62_14_24_85_20_71_65_92_24_27_0_12_54_84_86_100_74_47_89_31_25_5_21_42_52_37_61_9_5_83_94,0,0.0,0.0,0.0,0.0
genes_55_9_60_1_27_58_50_90_10_93_58_31_0_83_52_86_86_17_96_48_100_20_24_50_89_58_57_28_23_38_0_57_59,0,0.0,0.0,0.0,0.0
genes_87_81_61_0_24_100_28_68_6_48_57_27_0_79_50_86_55_11_64_38_83_32_44_56_21_44_59_39_23_43_15_20_6,0,0.0,0.0,0.0,0.0
genes_86_67_57_18_21_30_13_72_7_48_14_1_0_79_12_64_63_34_74_46_3_8_41_50_100_42_36_76_21_56_69_79_94,0,0.0,0.0,0.0,0.0
