genes_34_14_61_29_36_83_22_40_23_68_19_36_0_25_72_24_93_96_81_87_93_1_71_8_1_17_4_26_0_73_50_2_88,1,0.0303,2.0,0.0,0.0
genes_47_32_94_9_36_88_18_40_66_40_44_62_0_6_28_55_73_17_81_84_98_77_63_16_12_17_2_0_50_72_49_0_88,1,0.0303,2.0,0.0,0.0
genes_44_15_92_8_72_54_18_37_29_77_19_77_0_45_28_90_90_17_93_0_96_87_28_12_76_17_2_0_4_4_30_0_59,1,0.0303,2.0,0.0,0.0
genes_29_39_95_82_36_54_18_45_13_97_19_59_0_12_40_21_43_17_86_87_61_58_62_7_44_17_13_85_50_30_47_0_74,1,0.0303,2.0,0.0,0.0
genes_50_14_49_75_72_61_33_41_46_72_19_66_0_1_42_85_95_18_86_88_66_87_40_6_7_19_2_85_7_12_24_1_89,1,0.0303,2.0,0.0,0.0
genes_34_36_94_25_38_83_28_40_23_73_83_62_0_73_78_55_87_11_81_87_68_1_65_8_10_83_94_88_60_6_48_56_88,1,0.0303,2.0,0.0,0.0
genes_35_39_15_27_32_61_32_40_13_73_15_62_0_7_76_55_87_17_93_80_93_81_24_4_44_14_21_88_7_29_49_0_91,1,0.0303,2.0,0.0,0.0
genes_38_40_17_8_31_62_22_44_21_42_77_36_0_77_69_24_93_17_82_1_93_6_62_5_46_54_13_26_8_73_49_2_57,1,0.0303,2.0,0.0,0.0
genes_49_66_14_13_29_54_18_41_61_43_22_62_0_77_50_90_90_17_78_88_68_4_82_12_12_19_21_85_57_28_38_20_59,1,0.0303,2.0,0.0,0.0
genes_35_36_54_14_31_65_28_44_23_96_19_31_0_29_29_90_87_13_81_2_68_3_65_0_44_83_8_26_57_66_34_54_76,1,0.0303,2.0,0.0,0.0
genes_35_39_9_11_25_61_2_47_20_97_19_76_0_82_76_82_73_92_93_88_97_35_29_4_12_14_21_22_8_28_50_26_40,1,0.0303,2.0,0.0,0.0
genes_47_35_18_18_36_88_86_41_61_47_19_62_0_6_79_85_73_13_78_88_93_4_82_14_38_17_45_85_23_28_90_20_45,1,0.0303,2.0,0.0,0.0
genes_31_65_93_22_31_96_21_41_23_42_24_62_0_37_88_5_88_35_90_9_58_6_24_39_6_54_2_29_50_61_54_2_69,1,0.0303,2.0,0.0,0.0
genes_35_65_93_27_31_75_28_44_2_73_19_71_0_37_73_10_88_89_7_87_98_6_24_8_10_17_2_26_24_61_50_22_69,1,0.0303,2.0,0.0,0.0
genes_32_14_10_25_16_83_28_40_55_73_46_64_0_25_70_24_95_0_90_82_68_1_56_8_11_17_6_26_24_2_50_3_88,1,0.0303,2.0,0.0,0.0
genes_31_10_45_75_39_61_18_40_21_76_13_36_0_77_75_27_93_3_81_2_10_95_24_7_1_12_2_26_3_13_90_23_19,1,0.0152,1.0,0.0,0.0
genes_40_41_61_14_35_88_28_44_23_83_49_59_0_6_85_22_73_35_81_5_10_1_82_6_0_14_20_39_21_13_49_3_72,2,0.0152,1.0,0.0,0.0
genes_44_15_54_72_31_61_18_45_29_96_19_30_0_86_29_28_92_13_75_87_99_87_28_11_12_17_2_26_57_61_34_0_59,2,0.0152,1.0,0.0,0.0
genes_38_6_94_56_31_54_28_40_21_73_19_36_0_25_72_24_88_93_82_2_93_95_65_8_1_54_0_26_0_6_42_3_88,2,0.0152,1.0,0.0,0.0
genes_43_12_97_8_35_54_18_37_23_97_19_59_0_12_82_90_91_17_45_87_61_6_93_0_12_17_17_0_53_30_30_5_72,2,0.0152,1.0,0.0,0.0
genes_50_13_90_8_34_56_23_37_23_72_52_67_0_25_82_20_73_41_27_87_47_58_68_5_14_22_21_58_25_9_51_4_72,2,0.0152,1.0,0.0,0.0
genes_30_11_90_11_25_61_2_37_94_76_19_76_0_72_73_25_79_92_93_90_12_3_93_7_15_23_17_26_10_57_50_26_59,2,0.0152,1.0,0.0,0.0
genes_47_31_12_9_52_61_23_41_24_40_95_62_0_29_76_90_89_35_81_87_68_1_82_6_12_16_95_85_57_72_32_23_88,2,0.0152,1.0,0.0,0.0
genes_47_13_90_11_31_61_28_40_47_76_19_75_0_29_73_94_84_13_81_2_99_3_90_0_20_29_2_26_36_61_34_3_76,2,0.0152,1.0,0.0,0.0
genes_44_30_25_35_31_54_39_37_55_76_19_62_0_45_28_28_92_17_87_2_96_80_28_11_12_17_10_58_63_9_49_0_65,2,0.0152,1.0,0.0,0.0
genes_32_66_10_86_31_75_33_44_55_42_19_66_0_7_73_24_86_0_90_1_94_6_24_39_12_63_2_26_50_9_35_4_30,2,0.0152,1.0,0.0,0.0
genes_35_39_54_11_35_61_21_37_23_77_47_67_0_25_42_86_73_22_27_88_55_91_24_5_12_17_21_85_23_73_51_1_59,2,0.0152,1.0,0.0,0.0
genes_43_81_55_9_21_61_3_41_23_76_9_63_0_28_88_90_76_35_78_0_97_6_69_34_44_17_13_58_18_73_54_2_70,2,0.0152,1.0,0.0,0.0
genes_37_13_78_8_31_41_23_40_21_76_19_67_0_2_82_86_89_17_82_87_60_94_68_0_12_22_2_0_23_73_41_2_88,2,0.0152,1.0,0.0,0.0
genes_47_14_94_12_43_88_18_42_13_40_44_62_0_6_28_86_73_80_58_88_93_77_63_16_9_17_95_29_57_72_81_0_88,2,0.0114,0.75,0.0,0.0
genes_34_14_56_25_36_61_43_40_23_72_49_62_0_73_82_59_88_93_81_89_60_6_47_0_44_17_4_23_50_6_36_3_59,3,0.0101,0.6667,0.0,0.0
genes_27_14_94_75_38_64_29_44_13_76_79_62_0_67_80_19_95_11_81_88_94_7_24_6_59_23_8_29_5_28_50_24_72,2,0.0076,0.5,0.0,0.0
genes_44_13_54_8_31_61_15_37_29_76_19_33_0_41_28_90_92_17_71_2_0_87_28_11_17_17_2_58_57_9_30_3_76,2,0.0076,0.5,0.0,0.0
genes_45_39_90_14_34_61_28_37_23_54_49_62_0_6_42_20_73_17_27_88_47_91_24_5_0_17_21_89_57_9_49_3_59,4,0.0076,0.5,0.0,0.0
genes_37_14_13_15_43_61_18_44_13_97_19_79_0_25_42_78_95_17_81_88_93_86_29_7_12_17_2_3_8_56_53_0_88,4,0.0057,0.375,0.0,0.0
genes_31_39_90_8_39_61_23_37_63_76_15_58_0_12_42_20_95_21_81_2_91_89_24_5_10_12_21_26_3_13_90_23_19,0,0.0,0.0,0.0,0.0
genes_27_30_25_8_31_54_39_40_23_76_9_62_0_1_28_100_90_17_89_65_58_58_69_34_44_26_13_54_63_73_54_0_65,0,0.0,0.0,0.0,0.0
genes_40_53_56_8_31_54_18_44_8_75_39_77_0_77_31_22_90_12_13_5_17_0_65_6_76_19_5_39_88_9_50_26_7,0,0.0,0.0,0.0,0.0
genes_32_36_10_14_38_61_23_44_23_79_79_77_0_19_30_25_90_17_86_1_9_35_93_6_47_83_8_87_7_11_45_0_78,0,0.0,0.0,0.0,0.0
genes_47_34_94_11_36_61_18_40_23_40_19_33_0_6_29_90_89_82_81_87_98_77_82_0_17_16_95_29_57_72_34_6_76,0,0.0,0.0,0.0,0.0
genes_74_14_94_8_43_61_33_41_10_76_48_59_0_67_28_24_95_17_7_88_94_7_63_34_12_19_7_29_50_28_49_0_88,0,0.0,0.0,0.0,0.0
genes_45_30_25_8_31_54_28_40_55_76_47_62_0_9_73_28_79_16_87_2_63_80_64_7_44_34_2_24_63_76_50_0_59,0,0.0,0.0,0.0,0.0
