genes_88_65_57_0_21_92_42_90_6_93_20_27_0_79_43_82_86_30_72_38_95_6_41_46_21_38_58_76_21_12_13_24_93,1,0.0297,2.0,0.0,0.0
genes_87_26_44_3_99_25_42_89_12_92_94_13_0_73_43_82_0_30_63_50_95_20_39_55_21_80_57_76_21_12_9_51_59,1,0.0297,2.0,0.0,0.0
genes_88_65_57_0_21_92_86_90_6_17_20_27_0_83_52_70_86_18_60_41_95_6_25_55_21_38_57_37_23_47_67_20_95,1,0.0297,2.0,0.0,0.0
genes_44_75_15_3_7_73_89_89_15_92_14_21_0_18_94_91_89_30_74_0_82_79_39_55_10_40_54_5_3_26_67_55_59,1,0.0297,2.0,0.0,0.0
genes_58_75_41_67_25_69_24_19_4_88_58_13_0_80_20_70_18_31_72_43_90_80_34_41_7_70_52_70_91_43_67_46_12,1,0.0297,2.0,0.0,0.0
genes_55_37_61_0_24_69_10_53_7_93_20_52_0_13_57_81_86_76_60_88_78_36_90_36_21_65_57_76_58_9_52_32_0,1,0.0297,2.0,0.0,0.0
genes_87_65_41_66_25_65_32_67_6_48_99_27_0_12_49_42_7_32_74_42_100_32_19_55_98_78_57_31_61_47_62_24_93,1,0.0297,2.0,0.0,0.0
genes_87_67_41_76_25_85_40_72_12_22_94_13_0_77_43_82_49_13_73_42_82_76_19_55_21_52_59_76_23_13_62_22_0,1,0.0297,2.0,0.0,0.0
genes_9_60_48_75_1_62_88_89_15_96_94_59_0_18_94_67_81_30_74_0_82_79_41_50_10_38_70_76_58_41_67_32_60,1,0.0297,2.0,0.0,0.0
genes_55_73_45_8_7_88_15_24_7_93_94_13_0_43_52_82_49_80_87_64_95_62_94_41_21_78_62_81_23_9_4_22_0,1,0.0297,2.0,0.0,0.0
genes_85_75_57_0_21_92_89_93_6_48_20_27_0_12_47_42_7_32_76_42_90_33_38_46_21_78_57_37_61_47_81_25_93,1,0.0297,2.0,0.0,0.0
genes_3_67_66_19_25_85_18_100_6_98_58_47_0_77_52_92_18_13_69_45_83_76_40_60_7_44_52_76_23_30_55_8_61,1,0.0297,2.0,0.0,0.0
genes_87_73_57_66_22_77_24_100_6_22_94_26_0_77_49_50_69_36_74_43_100_88_41_40_89_34_62_29_18_12_10_98_62,1,0.0297,2.0,0.0,0.0
genes_0_65_41_6_8_85_42_100_12_22_94_88_0_77_43_82_70_30_71_42_82_25_19_60_93_52_59_76_23_88_62_22_61,1,0.0297,2.0,0.0,0.0
genes_88_9_63_11_44_61_45_72_12_83_20_65_0_84_52_76_86_32_96_41_90_73_25_55_22_40_57_76_59_50_67_15_63,1,0.0297,2.0,0.0,0.0
genes_55_73_47_68_21_85_15_51_7_93_94_52_0_9_49_81_4_75_72_49_92_36_71_46_3_46_70_76_22_9_52_94_0,1,0.0297,2.0,0.0,0.0
genes_44_60_48_75_13_73_49_48_15_91_16_22_0_18_20_70_18_16_74_0_96_79_94_50_7_49_57_40_58_9_84_55_60,1,0.0149,1.0,0.0,0.0
genes_55_65_46_68_7_74_45_72_12_17_94_27_0_83_44_91_86_75_96_41_90_77_30_55_81_40_57_72_23_12_67_32_95,2,0.0149,1.0,0.0,0.0
genes_55_73_45_8_7_85_15_89_11_22_58_26_0_0_52_74_4_75_87_64_95_62_39_41_21_46_62_76_24_9_15_55_0,2,0.0149,1.0,0.0,0.0
genes_25_37_41_19_26_70_24_51_10_48_58_55_0_77_71_92_13_25_96_45_83_78_25_60_56_44_52_76_26_30_67_15_12,2,0.0149,1.0,0.0,0.0
genes_25_75_41_58_26_85_10_89_9_90_94_57_0_12_44_91_93_76_63_50_97_16_39_55_56_40_70_5_3_26_10_51_59,2,0.0149,1.0,0.0,0.0
genes_59_32_41_67_25_30_89_72_5_92_58_13_0_79_94_77_95_30_95_43_72_79_39_41_3_40_70_43_23_47_67_55_61,2,0.0149,1.0,0.0,0.0
genes_90_37_61_67_11_85_10_27_7_89_20_13_0_12_71_80_95_76_63_45_92_20_94_41_56_40_58_5_19_47_62_57_59,2,0.0149,1.0,0.0,0.0
genes_88_65_46_68_7_25_45_51_87_19_20_55_0_18_94_34_86_28_96_0_91_82_30_52_27_40_58_8_4_47_67_32_36,2,0.0149,1.0,0.0,0.0
genes_25_76_61_4_97_44_88_48_11_22_94_69_0_84_47_86_86_75_60_97_78_57_39_88_21_38_57_77_21_10_10_32_63,2,0.0149,1.0,0.0,0.0
genes_87_70_57_73_25_29_24_48_12_17_22_26_0_77_53_86_55_75_74_45_100_31_40_40_89_46_52_74_23_42_10_34_90,2,0.0149,1.0,0.0,0.0
genes_90_78_61_67_7_29_88_53_12_17_94_54_0_72_47_86_95_70_77_45_92_36_94_39_56_38_70_72_23_9_52_57_95,2,0.0149,1.0,0.0,0.0
genes_87_65_57_6_7_81_42_53_12_93_17_13_0_12_43_82_86_27_72_42_78_25_19_36_21_33_59_37_58_12_62_32_0,2,0.0149,1.0,0.0,0.0
genes_55_78_57_0_17_92_87_51_3_17_20_26_0_78_52_30_83_30_60_42_78_6_37_34_21_38_57_37_61_47_60_20_93,2,0.0149,1.0,0.0,0.0
genes_34_65_41_6_26_85_42_55_12_48_94_13_0_12_75_82_14_75_72_42_99_25_19_55_21_36_52_76_21_12_67_22_12,3,0.0099,0.6667,0.0,0.0
genes_44_65_66_12_25_82_10_100_48_22_22_13_0_50_7_85_11_30_72_46_100_31_41_59_3_52_73_29_21_41_67_64_63,3,0.0099,0.6667,0.0,0.0
genes_88_75_46_3_4_69_45_89_12_17_14_29_0_78_47_91_86_32_10_50_3_77_25_55_27_38_54_77_3_26_67_15_36,3,0.0099,0.6667,0.0,0.0
genes_34_60_45_4_7_72_49_24_7_96_16_46_0_82_50_90_18_75_99_40_99_62_94_41_3_52_54_76_23_24_67_77_12,2,0.0074,0.5,0.0,0.0
genes_87_31_57_4_25_77_49_51_12_17_22_26_0_76_52_86_18_30_99_45_94_79_40_40_89_52_52_76_66_36_64_77_12,3,0.0066,0.4444,0.0,0.0
genes_34_75_57_0_26_92_56_72_6_48_58_27_0_77_52_33_93_12_74_43_82_79_19_62_98_42_57_33_61_50_69_24_93,5,0.0059,0.4,0.0,0.0
genes_25_75_57_11_45_69_93_90_6_83_20_65_0_79_47_70_86_35_63_73_95_29_37_46_18_42_57_76_61_47_67_20_93,0,0.0,0.0,0.0,0.0
genes_87_60_44_4_4_68_45_51_12_22_20_27_0_83_52_91_86_32_9_43_100_83_25_41_27_64_57_76_26_12_67_15_12,0,0.0,0.0,0.0,0.0
genes_44_60_53_75_7_25_88_51_15_44_20_58_0_48_94_34_95_28_74_0_82_79_44_50_21_31_58_31_4_47_67_55_60,0,0.0,0.0,0.0,0.0
genes_44_60_48_75_6_73_88_51_19_44_94_21_0_18_47_95_6_30_99_0_82_33_39_88_10_49_57_28_58_26_67_34_97,0,0.0,0.0,0.0,0.0
genes_55_73_41_76_7_84_15_24_6_93_58_26_0_75_55_33_95_75_69_43_95_79_94_64_3_70_65_76_23_9_70_56_63,0,0.0,0.0,0.0,0.0
genes_32_78_57_76_26_85_88_72_6_17_94_90_0_77_97_86_98_75_60_43_78_79_30_39_81_38_52_53_23_38_69_17_34,0,0.0,0.0,0.0,0.0
genes_44_56_66_73_25_77_96_51_6_94_16_1_0_79_93_90_11_30_9_44_90_31_26_59_89_52_70_74_24_34_67_66_8,0,0.0,0.0,0.0,0.0
genes_32_75_41_76_26_85_50_72_6_48_94_85_0_77_97_33_11_75_96_43_99_79_25_41_98_38_52_29_23_50_68_17_63,0,0.0,0.0,0.0,0.0
genes_33_65_41_6_7_85_10_72_2_94_94_13_0_12_40_86_49_70_72_45_95_22_88_55_3_78_59_76_21_9_9_50_0,0,0.0,0.0,0.0,0.0
genes_87_68_41_3_76_62_37_84_6_91_94_13_0_78_49_67_10_30_9_43_100_33_39_58_98_38_70_76_79_26_67_64_63,0,0.0,0.0,0.0,0.0
genes_88_73_45_8_4_73_50_72_12_89_58_27_0_77_52_91_86_75_100_41_95_62_94_55_11_40_62_76_23_12_15_55_0,0,0.0,0.0,0.0,0.0
genes_3_67_28_8_25_85_50_72_11_22_58_53_0_77_52_61_70_13_94_43_82_76_16_60_98_52_52_43_23_88_67_31_61,0,0.0,0.0,0.0,0.0
genes_50_73_45_8_7_3_15_72_7_93_58_55_0_77_94_82_4_30_87_43_95_62_92_41_3_50_17_76_23_9_15_38_61,0,0.0,0.0,0.0,0.0
genes_87_75_41_63_76_74_14_51_61_22_92_56_0_77_49_86_11_75_9_43_100_79_25_41_98_36_62_76_66_43_85_64_12,0,0.0,0.0,0.0,0.0
genes_87_12_48_75_7_73_42_51_12_93_94_19_0_18_94_86_85_30_72_0_95_25_19_55_10_78_54_76_58_41_67_55_60,0,0.0,0.0,0.0,0.0
genes_88_75_46_6_5_69_89_72_12_92_14_57_0_79_47_91_2_28_96_41_90_20_34_55_27_40_57_5_23_26_10_51_36,0,0.0,0.0,0.0,0.0
genes_34_75_57_63_26_74_10_72_66_48_98_90_0_72_97_70_96_75_69_46_82_79_39_64_98_38_52_29_66_43_72_70_63,0,0.0,0.0,0.0,0.0
genes_22_37_64_14_44_66_24_96_13_83_58_65_0_79_71_92_86_28_71_45_95_78_37_60_22_44_34_76_26_30_67_71_63,0,0.0,0.0,0.0,0.0
genes_55_73_41_66_7_62_37_100_7_93_94_26_0_77_49_82_69_30_87_64_95_62_94_41_98_43_62_29_18_9_85_62_0,0,0.0,0.0,0.0,0.0
genes_25_75_41_19_25_25_24_86_10_92_58_57_0_79_71_92_2_28_69_50_72_94_40_60_17_40_57_5_26_26_55_15_61,0,0.0,0.0,0.0,0.0
