genes_33_28_57_3_52_69_54_50_12_21_80_65_0_83_47_70_63_0_78_43_100_83_39_57_89_70_70_35_21_31_67_15_61,1,0.0282,2.0,0.0,0.0
genes_87_65_57_3_4_69_88_27_6_92_94_27_0_12_94_64_92_30_74_43_95_31_39_55_21_40_70_74_3_12_55_32_65,1,0.0282,2.0,0.0,0.0
genes_58_72_57_66_47_92_100_27_16_93_20_56_0_23_56_67_13_34_74_43_96_84_28_88_5_77_70_37_54_47_9_62_50,1,0.0282,2.0,0.0,0.0
genes_3_67_18_24_8_68_8_46_12_37_94_90_0_78_52_33_17_65_12_43_72_20_30_56_24_48_34_35_27_26_62_15_0,1,0.0282,2.0,0.0,0.0
genes_56_75_50_70_15_66_96_31_9_94_16_26_0_13_49_86_18_36_96_42_100_31_25_46_27_70_57_37_23_42_67_66_12,1,0.0282,2.0,0.0,0.0
genes_25_28_41_4_7_73_53_51_12_17_20_69_0_84_47_70_86_2_9_43_100_7_37_41_89_38_34_40_21_26_67_15_61,1,0.0282,2.0,0.0,0.0
genes_59_28_61_3_84_79_89_27_12_83_21_51_0_81_47_73_96_84_2_0_96_82_19_21_4_78_53_39_23_14_16_24_48,1,0.0282,2.0,0.0,0.0
genes_58_88_41_3_21_66_40_46_12_22_16_65_0_20_49_91_2_12_12_42_100_31_41_86_27_88_57_76_23_10_10_15_63,1,0.0282,2.0,0.0,0.0
genes_58_37_61_66_47_85_15_48_6_94_94_13_0_79_94_86_95_75_72_64_95_31_27_55_3_78_12_74_21_42_9_55_0,1,0.0282,2.0,0.0,0.0
genes_44_65_57_8_26_90_98_27_87_98_20_55_0_78_94_67_65_11_71_49_100_79_25_64_90_38_34_37_23_47_67_32_97,1,0.0282,2.0,0.0,0.0
genes_55_70_57_8_25_85_63_43_66_98_58_59_0_77_94_87_11_11_71_43_100_62_21_86_90_46_70_42_75_47_67_32_63,1,0.0282,2.0,0.0,0.0
genes_34_75_57_66_18_72_20_51_11_89_21_26_0_13_42_75_94_11_96_0_100_31_41_88_21_40_92_77_21_10_67_59_61,1,0.0282,2.0,0.0,0.0
genes_58_67_57_3_7_72_89_27_11_96_94_26_0_13_94_90_18_36_96_42_95_31_36_46_27_70_57_76_3_42_67_55_12,1,0.0282,2.0,0.0,0.0
genes_87_29_64_63_47_69_86_46_12_94_96_52_0_12_71_67_23_29_9_45_88_76_21_88_22_80_70_38_23_40_55_50_10,1,0.0282,2.0,0.0,0.0
genes_34_75_57_62_21_66_19_89_9_22_16_26_0_83_96_91_7_32_96_42_100_60_41_46_21_39_57_76_24_15_67_74_12,1,0.0282,2.0,0.0,0.0
genes_55_67_61_0_24_85_89_51_12_92_20_47_0_13_52_67_13_30_74_43_86_83_26_46_5_38_52_37_61_47_84_0_98,1,0.0282,2.0,0.0,0.0
genes_55_73_64_3_18_85_5_51_6_89_94_90_0_78_52_86_17_27_9_43_82_31_30_56_19_52_66_40_58_88_62_50_96,1,0.0282,2.0,0.0,0.0
genes_3_67_57_64_21_85_15_27_6_94_20_65_0_84_49_84_95_65_72_0_72_20_43_55_90_38_34_74_21_47_62_15_0,1,0.0282,2.0,0.0,0.0
genes_34_67_40_3_7_69_19_39_9_86_94_52_0_77_71_86_11_11_9_0_90_31_39_88_56_80_70_40_27_12_67_70_65,1,0.0141,1.0,0.0,0.0
genes_58_32_61_3_7_90_89_27_6_96_94_47_0_81_94_67_92_75_74_0_95_82_39_50_3_38_58_72_54_47_9_53_65,2,0.0141,1.0,0.0,0.0
genes_3_67_41_5_7_85_100_26_7_92_16_51_0_24_43_33_86_16_67_43_92_32_94_41_4_70_63_40_23_26_67_67_44,2,0.0141,1.0,0.0,0.0
