genes_70_97_50_66_7_73_20_25_3_96_20_56_0_78_50_2_9_65_58_43_86_72_26_31_24_52_48_33_27_0_36_25_61,1,0.0329,2.0,0.0,0.0
genes_51_28_37_2_18_75_89_95_6_4_94_64_0_89_48_60_96_61_9_23_86_79_26_69_21_49_58_35_27_9_33_4_47,1,0.0329,2.0,0.0,0.0
genes_55_97_66_27_14_74_100_96_27_6_96_64_0_11_88_66_97_67_96_38_13_76_83_63_22_48_34_69_23_1_56_17_57,1,0.0329,2.0,0.0,0.0
genes_35_67_61_3_82_38_88_46_26_83_20_30_0_79_47_64_63_56_78_43_96_78_39_60_90_38_70_37_59_42_67_38_5,1,0.0329,2.0,0.0,0.0
genes_56_69_57_3_47_75_98_43_13_42_94_33_0_79_90_76_11_65_78_38_94_31_26_60_3_80_58_40_27_9_36_1_47,1,0.0329,2.0,0.0,0.0
genes_54_28_74_3_47_69_53_12_12_84_20_58_0_79_47_66_9_11_76_44_91_54_20_60_27_44_5_0_41_14_34_55_62,1,0.0329,2.0,0.0,0.0
genes_0_65_89_3_25_85_24_25_14_94_20_51_0_13_47_67_88_53_78_0_94_76_25_88_3_80_49_37_23_9_36_65_61,1,0.0329,2.0,0.0,0.0
genes_55_97_34_3_71_73_100_51_16_88_98_66_0_16_50_66_96_65_4_43_86_76_28_63_24_48_63_35_23_45_59_4_46,1,0.0329,2.0,0.0,0.0
genes_87_28_36_65_17_69_98_25_15_3_25_33_0_78_49_66_9_56_2_43_96_91_26_66_90_56_58_33_27_57_36_24_45,1,0.0329,2.0,0.0,0.0
genes_62_72_37_29_25_73_48_51_11_88_94_64_0_62_69_60_3_66_4_43_86_31_42_60_24_48_57_35_54_42_43_4_46,1,0.0329,2.0,0.0,0.0
genes_58_69_36_3_17_73_62_33_7_83_91_94_0_64_87_20_97_30_5_5_88_78_40_63_78_49_53_74_21_5_65_22_63,1,0.0329,2.0,0.0,0.0
genes_37_69_55_73_82_73_98_39_8_83_20_25_0_64_87_86_88_30_0_96_86_83_41_83_24_49_57_63_21_6_9_17_61,1,0.0329,2.0,0.0,0.0
genes_63_97_50_66_69_71_48_25_3_96_20_56_0_18_50_6_96_10_58_62_86_34_20_31_24_49_48_33_90_47_15_15_61,1,0.0329,2.0,0.0,0.0
genes_65_75_61_29_52_73_89_51_6_54_20_60_0_11_47_64_79_65_78_38_86_79_34_60_26_39_70_37_1_45_43_15_12,1,0.0329,2.0,0.0,0.0
genes_65_69_55_8_47_68_89_39_14_83_94_30_0_79_47_86_93_30_66_43_96_30_26_60_7_45_53_37_54_14_34_63_12,1,0.0329,2.0,0.0,0.0
genes_54_75_62_3_19_78_98_99_12_6_23_33_0_11_66_20_9_61_2_60_91_74_20_63_24_48_5_0_57_57_34_26_62,1,0.0329,2.0,0.0,0.0
genes_0_73_55_3_25_69_24_42_14_85_96_52_0_74_47_66_2_30_3_9_88_76_25_70_67_44_49_0_59_9_76_65_61,1,0.0164,1.0,0.0,0.0
genes_65_69_33_3_25_68_95_39_14_82_8_48_0_77_85_86_93_30_0_0_91_76_3_83_60_45_93_68_49_13_72_0_64,1,0.0164,1.0,0.0,0.0
genes_0_71_55_3_25_54_24_47_14_89_20_51_0_79_45_67_88_30_78_43_91_31_25_88_60_46_49_0_23_9_48_24_61,2,0.0164,1.0,0.0,0.0
genes_60_67_55_3_25_54_48_47_14_96_20_51_0_75_47_67_96_30_66_3_86_34_25_69_40_49_49_90_90_0_14_15_61,2,0.0164,1.0,0.0,0.0
genes_0_69_69_27_25_96_98_95_14_94_93_51_0_78_44_99_90_27_2_3_88_78_21_66_24_49_44_0_62_57_3_65_61,2,0.0164,1.0,0.0,0.0
genes_65_69_37_3_67_68_48_51_14_83_94_33_0_76_48_97_93_68_66_43_91_25_22_66_11_47_53_7_54_8_72_63_62,2,0.0164,1.0,0.0,0.0
genes_65_74_37_29_51_73_25_48_12_27_93_58_0_62_66_83_96_61_4_44_86_31_20_60_3_35_5_37_57_5_43_26_41,2,0.0164,1.0,0.0,0.0
genes_0_69_36_61_25_66_71_33_18_83_20_47_0_74_47_67_88_56_2_3_89_78_23_70_39_51_49_0_23_9_63_22_63,2,0.0164,1.0,0.0,0.0
genes_42_28_62_64_82_46_20_27_15_42_20_56_0_78_96_60_0_55_13_55_100_78_26_66_90_49_53_86_27_6_36_24_5,2,0.0164,1.0,0.0,0.0
genes_65_100_37_29_51_73_48_46_3_96_93_56_0_62_68_2_96_61_4_50_86_31_47_60_23_49_45_37_23_0_43_32_59,2,0.0164,1.0,0.0,0.0
genes_62_75_39_29_52_73_98_96_14_96_23_64_0_13_48_3_96_65_4_38_86_76_28_66_22_47_54_37_23_48_59_19_98,2,0.0123,0.75,0.0,0.0
genes_56_28_37_3_21_72_89_39_11_3_93_26_0_64_94_86_13_30_74_38_96_78_26_88_3_49_53_74_27_13_9_70_61,3,0.011,0.6667,0.0,0.0
genes_62_74_57_24_53_74_98_46_6_83_23_64_0_79_48_3_11_69_2_38_86_79_10_60_44_33_54_37_59_45_48_15_54,2,0.0082,0.5,0.0,0.0
genes_65_72_57_66_7_69_48_25_12_96_25_29_0_35_50_66_96_61_11_53_91_34_25_65_24_45_48_36_92_0_73_65_66,2,0.0082,0.5,0.0,0.0
genes_65_75_39_3_52_73_98_31_6_80_96_30_0_61_85_66_96_65_2_10_86_79_27_65_44_33_53_37_1_45_9_65_51,2,0.0082,0.5,0.0,0.0
genes_54_73_61_3_47_73_89_46_14_85_35_30_0_63_81_64_2_53_78_43_96_78_22_67_26_44_70_6_59_14_34_50_11,3,0.0073,0.4444,0.0,0.0
genes_65_74_74_3_14_69_98_46_16_96_98_58_0_15_66_65_96_67_57_38_91_54_28_60_22_47_63_37_76_5_59_15_99,5,0.0053,0.32,0.0,0.0
genes_40_26_36_3_47_75_89_33_11_42_94_56_0_57_88_28_13_53_71_43_91_76_28_88_3_77_6_37_59_5_65_24_52,5,0.0046,0.28,0.0,0.0
genes_54_69_61_32_21_69_94_94_13_54_100_77_0_79_47_64_78_11_0_43_86_78_16_68_3_39_70_37_55_14_31_53_12,0,0.0,0.0,0.0,0.0
genes_70_69_61_73_82_42_20_25_15_42_20_32_0_64_97_38_10_56_6_47_86_83_37_31_55_52_53_63_14_57_71_22_57,0,0.0,0.0,0.0,0.0
genes_54_97_50_66_47_73_48_25_14_54_20_53_0_79_47_4_78_11_63_81_96_78_25_60_26_49_70_91_53_14_73_50_12,0,0.0,0.0,0.0,0.0
genes_70_69_61_3_25_77_98_39_11_3_20_55_0_9_36_25_98_12_72_55_91_74_29_63_3_35_32_33_2_18_74_61_57,1,0.0,0.0,0.0,0.0
genes_54_70_57_3_21_74_89_95_30_3_94_26_0_11_94_58_13_61_2_43_13_78_26_88_3_49_58_0_27_53_0_15_47,0,0.0,0.0,0.0,0.0
