genes_35_24_72_18_23_65_41_75_26_48_77_31_0_74_58_54_90_34_74_38_26_3_24_35_3_44_13_30_57_43_69_75_94,1,0.0278,2.0,0.0,0.0
genes_99_72_73_5_18_30_10_68_8_48_14_1_0_83_9_78_55_34_92_44_84_23_19_45_1_42_14_76_26_42_67_78_94,1,0.0278,2.0,0.0,0.0
genes_39_65_15_19_53_27_44_65_28_38_58_10_0_76_78_84_86_34_92_41_56_3_24_35_5_40_36_72_26_47_69_25_61,1,0.0278,2.0,0.0,0.0
genes_94_78_58_51_23_34_42_6_48_93_54_10_0_74_91_83_21_17_96_42_25_31_19_46_36_42_13_43_19_52_10_25_99,1,0.0278,2.0,0.0,0.0
genes_83_0_72_1_27_27_29_75_6_48_75_62_0_83_78_87_51_34_61_43_26_7_24_53_3_44_57_37_90_48_13_25_61,1,0.0278,2.0,0.0,0.0
genes_34_65_63_0_23_68_55_72_66_22_18_82_0_12_54_83_0_13_54_47_89_4_26_62_21_41_57_36_28_9_15_79_91,1,0.0278,2.0,0.0,0.0
genes_55_24_58_0_21_65_32_72_28_48_22_31_0_83_9_86_86_17_96_48_25_21_24_41_8_42_58_76_85_12_10_56_57,1,0.0278,2.0,0.0,0.0
genes_94_78_59_1_24_27_56_72_30_83_24_10_0_74_52_86_51_34_69_42_89_31_96_53_5_42_13_37_26_35_66_82_94,1,0.0278,2.0,0.0,0.0
genes_90_65_66_68_24_84_45_72_6_49_98_31_0_28_16_86_90_17_74_38_85_32_41_41_78_41_57_74_56_23_88_56_53,1,0.0278,2.0,0.0,0.0
genes_84_70_58_9_21_85_24_72_48_22_70_31_0_73_9_84_86_61_72_38_82_32_16_84_30_35_52_39_12_52_70_25_92,1,0.0278,2.0,0.0,0.0
genes_94_53_60_18_25_34_56_72_65_40_74_31_0_79_57_81_24_35_74_42_89_20_19_50_5_42_13_30_31_47_69_77_94,1,0.0278,2.0,0.0,0.0
genes_90_24_60_18_22_88_56_75_7_40_58_10_0_73_57_86_86_17_72_34_82_6_24_50_89_44_52_76_23_38_66_81_92,1,0.0278,2.0,0.0,0.0
genes_82_65_75_18_21_63_59_72_49_48_4_31_0_83_10_65_51_34_74_41_76_27_33_45_17_42_48_76_58_38_69_83_94,1,0.0278,2.0,0.0,0.0
genes_90_22_58_0_26_84_56_72_7_89_18_31_0_8_57_86_86_30_74_38_82_6_24_52_1_42_57_74_12_52_10_25_61,1,0.0278,2.0,0.0,0.0
genes_99_69_57_16_21_84_56_72_7_40_22_31_0_83_10_71_51_31_74_41_82_32_84_62_17_40_48_76_58_38_69_81_94,1,0.0278,2.0,0.0,0.0
genes_87_61_60_18_24_79_56_72_26_40_22_31_0_79_16_70_86_17_74_44_56_20_24_50_5_43_13_76_60_38_69_75_94,1,0.0278,2.0,0.0,0.0
genes_87_24_53_0_23_65_42_29_9_89_75_10_0_73_57_84_86_17_54_43_26_6_24_50_86_40_57_72_12_52_66_24_61,1,0.0278,2.0,0.0,0.0
genes_39_44_58_51_21_27_32_6_28_48_54_41_0_83_86_86_85_15_96_45_25_21_96_52_3_42_36_76_23_12_12_25_61,1,0.0278,2.0,0.0,0.0
genes_90_65_60_68_21_34_42_54_48_43_98_31_0_12_18_86_89_34_74_41_78_27_41_41_17_41_100_77_22_23_88_83_94,1,0.0278,2.0,0.0,0.0
genes_86_59_56_4_16_27_32_72_48_89_22_31_0_8_43_30_51_35_79_48_59_32_96_62_5_42_36_76_85_42_17_75_92,1,0.0278,2.0,0.0,0.0
genes_83_33_72_3_21_25_56_75_7_49_75_62_0_76_57_86_0_17_54_47_26_3_24_37_1_40_58_72_23_47_16_25_64,1,0.0278,2.0,0.0,0.0
genes_90_65_59_1_71_84_32_72_30_83_59_31_0_83_18_86_55_17_62_38_46_11_92_45_5_42_13_76_12_38_13_83_94,1,0.0278,2.0,0.0,0.0
