genes_100_62_55_7_19_25_60_73_53_50_21_93_0_82_52_86_0_17_11_46_25_1_13_75_17_41_78_11_80_27_28_24_66,1,0.028,2.0,0.0,0.0
genes_100_28_68_5_27_85_41_73_11_48_68_81_0_73_54_86_0_22_97_35_42_43_100_57_17_41_54_28_74_27_25_24_67,1,0.028,2.0,0.0,0.0
genes_100_64_69_5_18_64_45_68_7_43_20_16_0_85_52_91_0_24_49_47_20_25_15_53_13_42_61_2_85_42_15_10_99,1,0.028,2.0,0.0,0.0
genes_86_24_78_2_23_21_53_72_56_50_22_6_0_76_60_88_81_17_95_7_6_3_24_53_0_54_57_40_30_39_10_72_64,1,0.028,2.0,0.0,0.0
genes_55_26_68_2_22_85_99_76_70_48_70_5_0_79_57_92_0_22_95_30_24_3_26_48_17_54_58_26_30_39_70_24_67,1,0.028,2.0,0.0,0.0
genes_30_28_69_4_18_90_99_71_11_44_75_81_0_79_57_3_81_24_49_47_89_88_25_35_17_46_76_28_28_39_10_24_65,1,0.028,2.0,0.0,0.0
genes_55_24_78_4_23_64_52_71_69_44_27_36_0_79_60_92_81_24_95_55_6_84_22_35_3_54_58_36_28_39_70_24_66,1,0.028,2.0,0.0,0.0
genes_100_62_77_0_21_64_63_73_56_48_22_91_0_55_56_89_0_17_95_34_42_36_12_0_0_41_57_9_24_47_28_24_26,1,0.028,2.0,0.0,0.0
genes_99_17_55_2_28_5_45_73_7_44_25_82_0_82_55_90_1_22_49_46_20_2_15_53_85_42_61_28_85_42_10_28_70,1,0.028,2.0,0.0,0.0
genes_93_24_55_4_22_25_57_72_12_19_75_10_0_79_60_88_0_24_74_7_5_28_72_57_1_42_60_73_27_40_72_25_93,1,0.028,2.0,0.0,0.0
genes_55_27_77_0_21_21_41_25_56_49_22_82_0_73_52_89_3_17_95_35_47_80_43_53_22_40_57_74_85_27_25_23_60,1,0.028,2.0,0.0,0.0
genes_55_64_78_5_18_64_53_72_69_18_75_36_0_79_60_92_0_45_54_7_6_84_24_48_0_59_57_36_23_39_10_24_63,1,0.028,2.0,0.0,0.0
genes_100_27_6_5_21_84_41_25_56_51_68_82_0_76_60_86_3_31_97_35_18_36_98_57_0_50_15_74_24_27_10_72_64,1,0.028,2.0,0.0,0.0
genes_62_24_69_4_21_25_57_75_5_44_70_77_0_92_60_89_0_24_74_7_1_3_24_50_47_42_60_76_24_39_10_33_78,1,0.028,2.0,0.0,0.0
genes_100_24_69_7_22_25_57_72_49_19_75_77_0_78_50_88_0_29_74_7_42_40_25_50_17_42_78_76_80_39_72_38_66,1,0.028,2.0,0.0,0.0
genes_96_21_76_5_21_84_53_71_7_18_20_29_0_87_60_86_0_24_74_39_3_3_24_45_5_41_57_40_30_39_70_24_63,1,0.028,2.0,0.0,0.0
genes_14_71_50_2_18_25_58_90_28_44_19_6_0_84_14_86_0_16_93_41_24_1_100_52_13_41_15_74_17_33_9_24_70,1,0.028,2.0,0.0,0.0
genes_100_28_86_0_28_64_55_75_49_50_25_82_0_55_52_86_0_22_49_46_20_36_59_75_68_42_57_28_85_40_28_24_56,1,0.028,2.0,0.0,0.0
genes_57_21_73_0_18_81_45_72_49_21_68_17_0_8_14_79_84_24_95_41_88_3_24_43_3_44_12_11_16_36_88_33_92,1,0.028,2.0,0.0,0.0
genes_55_24_69_2_21_21_34_75_49_51_80_10_0_50_14_78_91_24_88_7_85_53_100_93_17_42_81_71_16_39_87_64_64,1,0.014,1.0,0.0,0.0
genes_85_21_68_5_26_84_55_72_7_69_70_98_0_83_52_88_0_24_51_7_27_35_22_53_17_0_57_2_12_42_7_24_96,2,0.014,1.0,0.0,0.0
genes_84_25_69_2_18_64_56_72_49_44_78_31_0_79_14_79_81_29_54_35_87_31_22_43_0_46_81_36_33_43_10_24_64,2,0.014,1.0,0.0,0.0
genes_62_19_88_2_23_25_57_30_99_53_71_77_0_79_23_88_0_24_74_35_5_3_24_53_5_41_59_75_85_39_9_38_70,2,0.014,1.0,0.0,0.0
genes_55_21_69_4_24_82_56_72_69_44_22_36_0_79_14_29_0_24_57_40_89_84_22_95_17_46_12_36_16_39_10_24_69,2,0.014,1.0,0.0,0.0
genes_100_21_76_5_24_84_45_25_11_44_20_29_0_35_52_86_0_24_74_35_42_36_43_57_17_50_58_4_12_42_25_25_96,2,0.014,1.0,0.0,0.0
genes_62_24_64_0_39_25_41_75_99_45_78_72_0_83_14_88_0_24_74_17_5_32_100_49_0_47_60_76_16_39_91_27_93,2,0.014,1.0,0.0,0.0
genes_100_62_53_7_18_64_45_73_49_21_21_31_0_52_52_86_84_25_74_41_88_3_19_75_3_41_78_10_80_27_11_33_66,2,0.014,1.0,0.0,0.0
genes_86_67_69_2_31_82_34_75_56_48_75_10_0_76_60_29_81_17_100_7_85_28_24_52_0_55_94_74_24_39_10_74_66,2,0.014,1.0,0.0,0.0
genes_79_95_71_0_19_85_45_72_12_45_68_31_0_57_4_89_0_17_74_68_23_3_98_53_3_41_12_10_24_49_5_33_57,2,0.014,1.0,0.0,0.0
genes_85_24_78_2_27_21_34_72_8_47_24_10_0_79_60_29_91_45_91_3_85_3_24_48_3_42_57_2_30_39_63_72_63,2,0.014,1.0,0.0,0.0
genes_86_24_11_2_27_82_34_75_69_44_75_62_0_54_60_29_91_24_91_7_85_33_98_48_5_55_94_7_19_39_10_72_64,2,0.014,1.0,0.0,0.0
genes_90_64_22_4_26_69_51_58_60_69_70_56_0_76_65_27_0_24_54_47_89_84_22_50_17_0_58_72_2_39_10_22_66,3,0.0093,0.6667,0.0,0.0
genes_90_21_55_0_19_29_45_75_7_45_78_31_0_5_14_90_0_17_60_51_55_1_98_53_90_34_12_74_12_42_91_27_70,3,0.0093,0.6667,0.0,0.0
genes_86_67_67_2_27_85_48_75_56_50_75_62_0_76_58_90_29_17_62_35_21_33_100_53_17_36_58_74_24_39_10_24_40,3,0.0093,0.6667,0.0,0.0
genes_84_12_54_4_24_85_99_75_51_52_75_37_0_7_65_89_0_24_96_7_21_23_24_43_41_42_58_74_79_36_10_20_39,2,0.007,0.5,0.0,0.0
genes_84_64_73_4_18_64_56_71_69_44_70_36_0_79_60_88_81_24_51_47_89_35_22_50_17_46_58_36_28_39_10_20_66,4,0.007,0.5,0.0,0.0
genes_100_64_69_3_18_84_56_23_11_49_75_25_0_79_60_29_81_31_97_35_42_40_22_57_17_50_58_74_28_27_10_25_60,3,0.0062,0.4444,0.0,0.0
genes_100_21_68_0_21_84_41_68_49_51_69_82_0_73_14_86_3_31_95_40_42_36_24_57_17_44_12_11_88_27_25_26_43,0,0.0,0.0,0.0,0.0
genes_57_52_53_2_19_85_45_72_7_44_68_31_0_82_60_49_84_15_57_41_25_3_15_53_3_40_57_6_12_42_10_33_92,0,0.0,0.0,0.0,0.0
genes_86_84_74_2_27_64_41_75_49_50_75_65_0_60_63_90_0_28_49_47_18_37_24_38_0_42_86_36_85_39_15_10_67,0,0.0,0.0,0.0,0.0
genes_79_95_54_4_24_24_17_30_3_45_68_31_0_55_65_84_0_29_96_43_76_33_24_43_17_42_78_78_12_38_14_28_62,0,0.0,0.0,0.0,0.0
genes_57_11_48_53_23_21_45_72_12_15_68_10_0_79_4_92_0_24_74_7_6_3_100_48_3_54_57_10_31_39_10_33_97,0,0.0,0.0,0.0,0.0
