genes_34_36_50_27_56_39_30_48_21_64_45_59_0_55_16_36_98_38_89_4_8_7_68_4_15_87_95_22_52_66_58_21_44,1,0.0394,2.0,0.0,0.0
genes_29_42_90_25_37_82_33_54_1_32_18_74_0_73_81_16_16_10_64_31_43_81_7_4_17_62_14_65_51_56_55_22_71,1,0.0394,2.0,0.0,0.0
genes_34_35_83_79_36_15_30_13_3_96_24_84_0_7_18_36_96_38_77_10_7_79_17_60_8_53_79_69_90_68_62_79_16,1,0.0394,2.0,0.0,0.0
genes_34_35_46_79_37_82_30_65_1_68_71_84_0_80_87_23_100_37_77_5_49_79_68_14_8_53_84_54_44_69_24_79_54,1,0.0394,2.0,0.0,0.0
genes_52_57_6_27_37_20_66_18_59_68_84_25_0_77_8_27_15_38_89_11_98_79_68_4_8_66_95_54_52_8_74_64_27,1,0.0394,2.0,0.0,0.0
genes_34_57_46_85_37_43_30_48_55_38_45_59_0_10_80_3_89_38_70_95_44_32_29_4_12_23_4_72_57_73_57_22_80,1,0.0394,2.0,0.0,0.0
genes_18_36_65_9_41_82_30_54_21_44_45_56_0_80_81_54_53_8_77_83_96_37_68_51_4_56_19_66_62_32_79_71_44,1,0.0394,2.0,0.0,0.0
genes_36_33_10_84_37_63_30_54_55_68_19_59_0_10_80_28_75_7_68_88_40_7_27_51_7_26_4_72_57_61_57_18_44,1,0.0394,2.0,0.0,0.0
genes_36_40_47_20_19_24_31_57_0_34_34_31_0_0_77_3_91_49_61_97_42_79_6_55_10_64_99_29_38_35_57_22_27,1,0.0394,2.0,0.0,0.0
genes_28_36_78_83_2_82_54_54_95_68_34_84_0_73_3_23_1_10_74_21_94_65_83_15_12_68_84_29_48_69_82_60_70,1,0.0197,1.0,0.0,0.0
genes_88_35_78_25_36_57_31_13_60_68_71_54_0_80_11_92_1_66_74_10_47_80_28_6_62_56_60_88_44_69_24_22_15,2,0.0197,1.0,0.0,0.0
genes_34_34_47_27_37_44_30_13_52_68_16_56_0_57_16_36_89_6_66_11_7_79_29_9_16_53_95_54_62_66_19_21_66,2,0.0197,1.0,0.0,0.0
genes_21_44_35_11_36_87_54_58_55_68_24_56_0_80_4_56_89_6_66_9_96_1_63_4_35_56_19_66_42_89_53_22_44,2,0.0197,1.0,0.0,0.0
genes_18_57_48_27_56_39_30_13_55_34_45_56_0_10_16_36_49_4_89_40_7_79_65_51_18_87_95_65_62_66_57_21_66,2,0.0197,1.0,0.0,0.0
genes_19_57_46_25_37_44_50_80_55_96_16_10_0_57_15_3_89_38_89_11_7_14_31_4_13_50_95_74_90_28_24_65_66,2,0.0197,1.0,0.0,0.0
genes_21_7_52_9_37_82_30_17_55_67_32_56_0_73_15_3_1_6_68_85_96_14_68_51_16_66_15_66_42_89_79_22_63,2,0.0197,1.0,0.0,0.0
genes_34_35_6_79_38_15_22_48_0_68_16_84_0_7_76_23_91_38_77_5_74_7_57_15_12_53_95_50_57_66_62_79_5,2,0.0197,1.0,0.0,0.0
genes_34_33_7_34_71_83_30_48_55_34_89_4_0_8_8_26_49_38_73_16_7_17_82_4_12_67_36_54_59_66_24_79_66,2,0.0197,1.0,0.0,0.0
genes_36_35_49_20_37_43_27_19_5_36_34_56_0_21_16_23_15_71_72_97_47_79_28_6_62_64_60_10_47_35_57_22_58,3,0.0131,0.6667,0.0,0.0
