genes_33_28_60_1_84_79_24_27_70_23_21_53_0_81_47_92_0_65_88_38_100_83_19_60_88_78_70_37_23_42_67_65_48,1,0.025,2.0,0.0,0.0
genes_58_37_57_66_21_85_15_27_6_94_98_27_0_81_94_86_95_75_72_0_100_31_43_55_90_38_58_74_21_47_9_55_58,1,0.025,2.0,0.0,0.0
genes_36_78_55_63_21_98_19_37_12_94_20_51_0_78_94_66_0_30_72_0_100_31_26_64_6_78_51_74_62_14_67_24_64,1,0.025,2.0,0.0,0.0
genes_3_67_41_64_76_68_51_96_12_86_20_65_0_84_49_33_91_65_12_43_72_20_37_41_24_38_34_35_21_26_62_15_0,1,0.025,2.0,0.0,0.0
genes_55_67_57_3_18_85_89_51_11_89_20_90_0_13_52_86_94_27_9_43_86_31_41_88_21_40_63_40_61_10_59_0_96,1,0.025,2.0,0.0,0.0
genes_55_72_57_4_47_92_100_50_12_23_20_56_0_23_50_66_3_30_9_43_100_84_25_88_21_77_70_39_21_12_67_67_50,1,0.025,2.0,0.0,0.0
genes_54_75_61_63_3_73_14_27_11_94_94_52_0_80_47_62_15_30_9_43_90_31_10_88_6_78_63_70_26_14_59_15_50,1,0.025,2.0,0.0,0.0
genes_59_72_61_3_3_98_89_27_12_83_20_51_0_93_94_70_96_84_2_0_92_82_37_64_6_78_53_39_54_14_16_24_64,1,0.025,2.0,0.0,0.0
genes_62_67_57_76_92_77_25_31_12_87_25_76_0_13_52_86_11_27_0_45_86_81_40_88_3_40_66_40_19_42_10_55_62,1,0.025,2.0,0.0,0.0
genes_33_37_61_66_47_73_57_48_12_23_94_26_0_79_50_70_96_30_88_64_100_31_20_46_3_78_12_74_21_42_67_65_0,1,0.025,2.0,0.0,0.0
genes_3_67_41_55_7_16_100_51_7_91_16_51_0_24_47_33_86_16_67_65_86_78_34_41_24_70_70_35_23_26_67_65_61,1,0.025,2.0,0.0,0.0
genes_55_76_57_8_25_85_63_27_6_98_58_51_0_78_94_67_92_11_71_43_96_85_25_86_90_38_70_37_52_47_67_32_63,1,0.025,2.0,0.0,0.0
genes_44_69_36_71_26_79_98_51_89_86_20_55_0_79_52_70_65_62_10_49_100_76_37_64_27_38_34_0_23_9_67_45_97,1,0.025,2.0,0.0,0.0
genes_58_75_60_66_21_66_96_46_9_22_16_26_0_13_49_91_18_36_96_42_100_31_41_46_27_70_57_76_23_42_67_55_12,1,0.025,2.0,0.0,0.0
genes_65_67_57_3_7_72_89_27_6_96_94_27_0_81_94_90_92_75_74_0_95_31_39_55_3_40_58_74_3_10_72_32_65,1,0.025,2.0,0.0,0.0
genes_33_67_41_3_52_75_54_48_12_86_80_65_0_83_94_37_63_0_78_38_91_74_39_57_89_78_70_35_26_26_67_15_63,1,0.025,2.0,0.0,0.0
genes_62_74_61_66_21_85_5_42_6_96_20_66_0_81_94_66_49_32_9_41_82_76_41_88_90_52_66_37_25_45_38_50_10,1,0.025,2.0,0.0,0.0
genes_56_74_50_63_18_72_5_31_12_94_94_56_0_77_42_86_100_73_2_45_86_76_25_88_90_49_66_37_26_42_58_66_61,1,0.025,2.0,0.0,0.0
genes_62_70_60_24_92_85_25_46_12_94_58_89_0_78_42_66_11_73_4_43_82_76_25_86_7_52_66_37_27_45_60_50_62,1,0.025,2.0,0.0,0.0
genes_87_29_57_3_47_69_86_50_6_84_100_52_0_12_71_64_3_30_9_43_90_76_21_88_21_80_70_37_27_12_55_67_50,1,0.025,2.0,0.0,0.0
genes_34_75_40_62_58_72_19_51_9_86_20_51_0_83_94_75_11_32_78_41_100_60_41_88_21_39_63_40_41_15_67_65_61,1,0.025,2.0,0.0,0.0
