genes_21_2_88_21_74_62_38_28_62_87_34_73_0_12_4_44_72_0_5_98_7_2_68_2_52_80_58_87_57_73_48_22_52,1,0.0395,2.0,0.0,0.0
genes_21_36_13_78_99_24_5_54_16_32_48_22_0_57_84_28_93_82_66_99_96_36_6_4_6_26_99_32_27_89_79_64_27,1,0.0395,2.0,0.0,0.0
genes_36_57_59_25_36_62_50_28_90_68_34_84_0_12_4_44_48_0_91_31_7_2_57_19_12_80_84_87_57_73_78_22_52,1,0.0395,2.0,0.0,0.0
genes_73_94_84_17_51_2_60_52_84_95_10_84_0_56_3_30_59_45_76_50_74_14_22_55_62_64_44_50_27_89_69_84_34,1,0.0395,2.0,0.0,0.0
genes_17_36_62_84_20_7_51_54_16_68_33_84_0_8_4_28_93_47_91_31_39_36_57_22_12_37_70_6_36_73_79_69_54,1,0.0395,2.0,0.0,0.0
genes_3_38_83_82_4_4_5_91_67_69_5_74_0_73_68_82_94_76_32_98_29_23_31_14_34_67_24_68_69_51_53_22_39,1,0.0395,2.0,0.0,0.0
genes_29_33_6_79_51_47_2_48_15_24_18_59_0_12_3_56_1_10_18_21_98_83_63_15_46_53_95_79_51_59_82_79_73,1,0.0395,2.0,0.0,0.0
genes_25_33_10_96_55_59_10_63_4_32_19_34_0_12_87_53_1_49_79_11_52_14_38_55_92_76_99_35_57_24_24_49_74,1,0.0395,2.0,0.0,0.0
genes_21_47_48_79_37_82_63_54_55_100_15_75_0_80_15_23_15_6_74_14_40_79_29_4_12_66_58_74_48_66_57_65_66,1,0.0395,2.0,0.0,0.0
genes_36_0_48_32_37_53_60_17_1_76_32_56_0_55_0_57_49_38_73_35_7_5_60_78_13_96_95_54_58_73_20_54_0,1,0.0395,2.0,0.0,0.0
genes_3_7_85_97_46_62_52_62_90_54_34_66_0_12_11_57_29_29_77_33_45_14_27_50_34_76_82_6_57_60_84_67_58,1,0.0197,1.0,0.0,0.0
genes_38_95_23_32_28_53_30_23_87_38_45_56_0_55_80_59_89_30_77_40_26_6_27_51_18_63_25_74_57_73_84_22_44,1,0.0197,1.0,0.0,0.0
genes_3_11_23_84_74_7_85_90_3_32_45_84_0_55_1_59_93_30_77_98_79_28_57_4_17_60_24_74_52_73_84_22_75,1,0.0197,1.0,0.0,0.0
genes_3_40_85_96_51_57_7_48_48_54_9_77_0_21_3_37_94_77_61_83_45_90_6_15_34_24_82_65_45_65_61_88_77,2,0.0197,1.0,0.0,0.0
genes_36_0_47_25_28_47_60_18_52_34_29_56_0_57_2_59_49_49_77_73_7_14_60_55_17_37_95_54_61_73_22_54_0,2,0.0197,1.0,0.0,0.0
genes_73_57_23_25_37_47_30_18_17_32_32_26_0_12_77_92_94_30_77_40_79_5_68_7_12_63_95_74_52_73_59_22_75,2,0.0197,1.0,0.0,0.0
genes_36_33_80_84_44_16_86_54_5_72_48_74_0_57_8_28_93_47_72_59_39_76_68_19_17_26_76_28_57_68_79_22_44,2,0.0197,1.0,0.0,0.0
genes_16_34_32_3_69_47_54_18_65_70_32_66_0_58_80_56_70_65_73_40_26_14_6_4_24_37_55_50_39_24_23_73_71,2,0.0197,1.0,0.0,0.0
genes_36_2_62_25_36_7_50_54_3_68_34_56_0_12_71_44_72_23_91_33_92_36_68_22_47_37_70_87_90_73_77_22_52,2,0.0197,1.0,0.0,0.0
genes_73_79_84_79_74_47_85_52_4_95_12_80_0_21_1_30_53_46_89_98_74_25_22_22_50_37_70_91_36_64_68_21_39,2,0.0197,1.0,0.0,0.0
genes_18_45_83_79_53_39_7_35_55_68_18_75_0_10_34_37_19_6_65_43_40_7_27_4_92_52_58_33_42_24_27_67_44,2,0.0197,1.0,0.0,0.0
genes_21_44_83_54_5_62_94_28_77_51_34_14_0_96_11_44_72_49_77_14_7_1_27_1_24_75_43_91_48_60_84_11_75,2,0.0148,0.75,0.0,0.0
genes_16_15_48_3_69_10_38_65_67_29_48_66_0_57_80_47_93_47_73_40_47_18_6_19_12_91_58_63_64_13_79_73_52,3,0.011,0.5556,0.0,0.0
genes_88_94_14_17_55_61_55_19_84_38_47_51_0_17_93_37_59_65_73_10_79_16_0_10_24_64_44_35_64_89_84_73_28,3,0.011,0.5556,0.0,0.0
genes_3_36_100_97_46_63_7_54_48_69_48_77_0_12_55_38_68_47_61_83_64_23_31_14_7_24_64_65_41_24_61_91_44,2,0.0099,0.5,0.0,0.0
genes_3_37_85_24_51_64_76_48_48_68_58_84_0_10_3_82_70_77_61_86_26_7_10_15_92_24_75_65_66_24_27_49_73,2,0.0099,0.5,0.0,0.0
genes_16_24_66_24_57_2_60_18_68_34_18_27_0_56_41_65_68_5_74_77_79_6_0_4_12_69_44_35_48_48_57_84_34,2,0.0099,0.5,0.0,0.0
genes_17_29_13_23_55_2_52_63_4_92_15_34_0_7_83_23_59_49_74_77_28_79_89_4_12_69_95_74_48_91_24_84_74,2,0.0099,0.5,0.0,0.0
genes_24_32_13_23_55_47_54_18_0_53_32_74_0_11_83_57_70_49_77_10_52_83_63_65_50_37_20_35_42_29_24_76_71,2,0.0099,0.5,0.0,0.0
genes_24_34_77_26_66_47_60_54_16_70_48_74_0_86_8_78_70_47_77_18_39_83_6_24_32_37_21_54_36_24_23_75_52,4,0.0074,0.375,0.0,0.0
genes_21_36_98_100_19_54_5_54_78_69_19_79_0_86_1_37_94_47_67_43_64_81_38_45_6_76_64_65_66_24_79_49_44,3,0.0022,0.1111,0.0,0.0
genes_40_95_48_82_28_53_38_60_67_32_47_66_0_96_80_82_94_30_72_40_47_6_68_54_17_94_58_74_62_57_27_22_47,0,0.0,0.0,0.0,0.0
genes_17_24_62_25_44_7_52_54_68_92_34_14_0_8_41_23_48_10_74_32_28_79_57_4_12_69_19_6_48_73_57_69_0,1,0.0,0.0,0.0,0.0
genes_41_36_13_17_12_59_6_53_4_65_8_34_0_3_83_37_59_49_69_43_52_14_38_61_45_64_95_35_42_89_24_49_82,0,0.0,0.0,0.0,0.0
genes_47_7_23_84_46_71_83_62_2_54_83_77_0_12_72_81_29_76_96_33_65_36_11_55_34_68_53_74_27_90_35_46_98,0,0.0,0.0,0.0,0.0
genes_21_96_80_20_18_4_30_65_67_17_5_16_0_75_80_37_64_65_70_98_25_2_31_94_7_67_71_2_66_32_27_76_18,0,0.0,0.0,0.0,0.0
genes_3_0_47_24_51_61_60_18_0_6_45_84_0_55_3_56_94_77_15_86_4_14_22_15_38_100_29_65_58_73_27_81_73,1,0.0,0.0,0.0,0.0
genes_24_9_84_24_37_49_80_48_48_46_9_14_0_16_59_82_68_77_98_14_74_96_27_1_34_75_75_74_48_57_57_81_73,0,0.0,0.0,0.0,0.0
genes_78_7_23_79_74_2_63_48_15_44_83_84_0_12_83_56_29_10_91_21_68_90_34_15_50_36_95_79_57_64_82_81_98,0,0.0,0.0,0.0,0.0
genes_0_36_47_84_46_57_5_35_90_72_48_74_0_12_87_27_70_47_68_83_45_36_6_19_12_26_82_28_36_50_79_88_52,0,0.0,0.0,0.0,0.0
genes_16_81_5_17_58_2_60_90_43_32_15_34_0_7_83_57_56_23_81_15_63_83_61_64_50_30_95_52_61_89_27_38_74,0,0.0,0.0,0.0,0.0
genes_45_24_13_20_56_2_60_100_4_32_3_34_0_75_83_82_59_53_77_98_25_79_63_94_34_64_24_65_59_89_57_38_74,0,0.0,0.0,0.0,0.0
genes_36_33_23_80_51_53_5_90_87_24_18_56_0_55_15_59_94_30_18_6_79_83_27_2_50_53_24_74_51_60_84_78_75,0,0.0,0.0,0.0,0.0
genes_3_2_100_84_5_34_7_28_90_32_80_66_0_96_71_32_72_29_77_40_7_1_27_55_24_91_78_38_68_60_84_67_75,0,0.0,0.0,0.0,0.0
genes_73_52_42_25_37_47_73_22_52_44_32_84_0_17_77_56_49_49_18_21_73_90_68_15_12_37_95_54_57_65_82_81_73,0,0.0,0.0,0.0,0.0
genes_3_24_83_82_4_56_80_54_48_69_9_74_0_75_15_80_68_47_32_75_25_79_31_14_34_24_60_65_66_24_57_86_44,0,0.0,0.0,0.0,0.0
genes_16_36_0_67_67_0_5_63_84_32_48_22_0_12_91_39_56_82_81_46_100_2_34_7_6_29_99_28_64_50_24_73_78,0,0.0,0.0,0.0,0.0
