genes_44_32_54_9_31_61_18_45_66_96_44_30_0_86_28_55_73_17_75_84_98_77_63_11_12_17_2_26_57_61_49_0_88,1,0.0258,2.0,0.0,0.0
genes_29_39_94_82_36_88_20_45_66_97_19_57_0_6_28_55_43_17_86_87_98_75_60_7_44_17_13_0_50_30_49_0_74,1,0.0258,2.0,0.0,0.0
genes_47_9_94_40_31_88_30_44_23_83_49_59_0_25_85_22_73_35_81_5_10_3_86_0_0_14_2_39_36_61_35_3_72,1,0.0258,2.0,0.0,0.0
genes_47_20_54_11_43_61_20_42_23_77_47_62_0_6_42_86_71_22_58_88_97_92_63_5_12_17_95_85_23_73_81_0_59,1,0.0258,2.0,0.0,0.0
genes_43_32_55_9_21_88_18_40_66_40_44_63_0_28_88_55_72_35_81_0_98_6_69_16_12_17_2_0_50_73_46_0_70,1,0.0258,2.0,0.0,0.0
genes_34_14_56_25_36_46_18_41_66_7_44_62_0_68_82_55_73_17_81_84_60_77_47_16_44_17_2_23_54_4_49_0_59,1,0.0258,2.0,0.0,0.0
genes_47_32_94_11_31_61_18_40_49_76_44_62_0_6_73_94_81_12_1_2_98_1_90_0_20_17_2_0_50_61_34_0_88,1,0.0258,2.0,0.0,0.0
genes_44_15_10_91_32_75_33_39_29_77_19_66_0_45_76_81_15_0_93_1_94_87_28_12_78_17_2_0_4_39_30_0_30,1,0.0258,2.0,0.0,0.0
genes_35_15_54_11_35_61_18_37_23_77_19_77_0_25_28_90_72_22_93_88_55_91_28_5_12_17_21_85_0_4_51_0_71,1,0.0258,2.0,0.0,0.0
genes_38_40_17_71_31_61_18_49_21_96_77_30_0_77_69_28_93_17_75_1_93_6_67_5_46_57_2_97_9_73_49_4_54,1,0.0258,2.0,0.0,0.0
genes_35_66_10_27_31_75_33_44_2_73_19_66_0_40_73_10_88_89_90_87_98_6_24_39_10_17_2_26_24_9_50_4_74,1,0.0258,2.0,0.0,0.0
genes_43_30_25_4_31_54_39_0_55_97_19_59_0_12_82_28_92_17_45_87_61_6_28_11_12_17_10_58_63_9_49_0_72,1,0.0258,2.0,0.0,0.0
genes_30_11_49_9_25_61_33_41_93_76_15_76_0_1_42_85_95_87_86_88_12_87_44_7_7_23_2_21_7_57_50_26_54,1,0.0258,2.0,0.0,0.0
genes_32_14_10_25_29_54_29_40_55_43_46_64_0_25_70_90_90_19_90_88_68_1_82_12_12_19_6_85_57_28_38_20_88,1,0.0258,2.0,0.0,0.0
genes_35_36_54_27_34_65_28_44_2_96_19_71_0_36_29_90_88_13_11_2_93_6_65_0_10_19_2_26_57_66_50_54_69,1,0.0258,2.0,0.0,0.0
genes_47_35_18_23_36_88_2_41_20_97_19_62_0_6_76_85_73_92_93_88_97_4_82_4_33_14_45_85_23_28_90_26_45,1,0.0258,2.0,0.0,0.0
genes_44_10_25_35_31_54_89_37_55_76_22_36_0_77_74_27_92_3_81_2_96_80_24_11_12_12_2_26_63_9_49_18_65,1,0.0258,2.0,0.0,0.0
genes_49_41_14_74_35_88_18_44_23_83_22_62_0_6_81_27_90_17_78_5_68_0_82_54_4_19_20_85_57_13_49_20_59,1,0.0258,2.0,0.0,0.0
genes_43_6_97_56_35_54_20_37_21_75_19_36_0_12_82_24_88_93_82_87_61_95_93_8_12_16_0_2_53_6_42_52_72,1,0.0258,2.0,0.0,0.0
genes_50_14_49_75_38_64_29_41_13_6_79_70_0_1_80_85_95_18_81_88_28_7_24_6_7_19_8_29_7_12_24_36_89,1,0.0258,2.0,0.0,0.0
genes_38_6_54_15_31_71_21_45_21_96_19_30_0_25_29_28_88_13_75_2_99_87_28_11_1_54_2_26_57_6_42_6_88,1,0.0258,2.0,0.0,0.0
genes_44_13_15_24_31_57_15_37_29_73_15_62_0_7_28_90_92_17_93_80_93_87_24_11_17_17_2_88_7_9_49_0_91,1,0.0258,2.0,0.0,0.0
