genes_85_24_69_2_27_21_34_75_69_44_75_10_0_50_60_29_91_24_91_7_85_0_24_48_3_42_94_7_24_39_10_64_66,1,0.0322,2.0,0.0,0.0
genes_57_24_88_2_18_25_55_30_12_53_70_10_0_79_57_84_81_31_58_35_24_1_24_52_17_41_59_74_27_33_9_25_70,1,0.0322,2.0,0.0,0.0
genes_84_24_69_2_26_60_92_75_5_49_75_36_0_7_57_89_77_24_96_7_21_3_24_45_41_42_58_74_24_47_10_20_73,1,0.0322,2.0,0.0,0.0
genes_86_67_11_2_27_82_52_75_56_50_78_62_0_76_60_90_81_17_62_7_21_33_98_53_0_55_15_74_24_39_10_72_64,1,0.0322,2.0,0.0,0.0
genes_97_64_69_4_18_64_41_75_49_43_75_16_0_55_60_91_0_28_49_47_20_37_24_35_12_42_86_36_85_39_15_10_67,1,0.0322,2.0,0.0,0.0
genes_100_21_76_5_24_84_45_73_7_44_20_29_0_83_52_86_0_24_74_39_42_36_15_53_67_41_57_2_12_42_10_24_96,1,0.0322,2.0,0.0,0.0
genes_100_62_69_7_20_64_63_73_49_50_22_91_0_55_52_86_0_29_64_38_42_36_19_75_17_41_78_28_80_27_28_24_66,1,0.0322,2.0,0.0,0.0
genes_84_64_69_4_18_64_56_71_69_44_75_36_0_79_60_29_81_24_54_47_89_84_22_35_0_46_58_36_28_39_10_24_66,1,0.0322,2.0,0.0,0.0
genes_100_27_68_5_21_84_41_25_11_51_68_82_0_73_52_86_3_31_97_35_42_36_43_57_17_50_58_74_85_27_25_25_60,1,0.0322,2.0,0.0,0.0
genes_55_24_78_2_23_21_53_72_70_18_27_10_0_79_60_92_0_45_95_7_6_3_24_48_3_54_57_40_30_39_70_72_63,1,0.0322,2.0,0.0,0.0
genes_89_24_72_34_24_61_45_75_8_45_17_62_0_79_59_92_84_16_74_4_93_33_24_49_3_41_53_9_31_38_10_70_64,1,0.0322,2.0,0.0,0.0
genes_85_24_68_4_26_69_55_72_60_69_70_57_0_12_69_88_0_26_51_7_27_35_22_50_17_0_59_72_87_39_10_20_21,1,0.0322,2.0,0.0,0.0
genes_55_21_69_2_21_64_45_72_49_51_78_31_0_8_14_79_0_29_52_35_25_32_100_43_17_49_81_71_16_36_87_5_64,1,0.0322,2.0,0.0,0.0
genes_100_28_68_9_27_85_99_73_11_48_70_81_0_58_57_3_0_22_49_35_24_38_100_54_17_41_58_28_74_39_10_24_67,1,0.0322,2.0,0.0,0.0
genes_57_12_53_0_18_85_45_72_12_21_68_31_0_79_4_81_84_24_74_41_88_3_100_53_3_41_12_10_31_49_10_33_92,1,0.0322,2.0,0.0,0.0
genes_62_24_55_4_22_25_57_72_99_19_70_77_0_83_60_88_0_24_74_7_5_3_24_50_0_42_60_76_85_39_72_38_93,1,0.0322,2.0,0.0,0.0
genes_90_21_64_0_39_29_41_75_53_45_78_30_0_8_14_79_81_51_60_43_55_32_100_53_54_34_12_74_16_39_91_27_70,2,0.0161,1.0,0.0,0.0
genes_99_84_53_2_23_26_58_75_28_44_19_6_0_79_14_86_0_16_96_41_76_3_100_54_13_41_15_74_12_42_19_88_92,2,0.0161,1.0,0.0,0.0
genes_80_24_69_2_21_82_56_34_12_47_80_82_0_8_60_97_81_12_61_7_20_32_16_51_17_37_15_71_8_39_24_24_70,2,0.0161,1.0,0.0,0.0
genes_93_24_70_29_21_25_38_30_12_49_75_10_0_79_60_84_82_24_91_48_100_28_74_57_1_46_11_74_27_33_72_25_70,2,0.0161,1.0,0.0,0.0
genes_12_28_68_0_28_2_55_73_11_44_25_82_0_83_76_86_0_22_49_46_20_2_24_75_67_42_57_28_85_40_10_24_61,2,0.0161,1.0,0.0,0.0
genes_55_21_71_0_24_82_58_72_49_50_22_17_0_8_14_79_0_51_95_40_25_23_24_43_17_44_12_11_16_36_88_26_43,2,0.0161,1.0,0.0,0.0
genes_79_95_71_34_19_21_53_29_3_45_22_61_0_79_60_89_3_17_61_43_20_33_98_53_0_40_57_74_24_38_14_28_62,2,0.0161,1.0,0.0,0.0
genes_99_21_55_2_19_25_45_31_7_44_80_31_0_82_55_90_0_17_57_46_25_1_15_53_90_40_57_9_12_42_10_28_70,2,0.0161,1.0,0.0,0.0
genes_55_12_54_4_24_85_99_54_51_50_68_31_0_55_65_84_0_29_96_66_76_23_24_43_17_42_78_74_12_36_82_12_92,2,0.0121,0.75,0.0,0.0
genes_55_95_77_0_21_21_52_77_56_49_22_93_0_55_60_89_0_17_95_47_27_28_12_53_0_40_57_28_24_47_14_10_63,3,0.0107,0.6667,0.0,0.0
genes_82_78_64_34_84_25_99_75_57_45_22_5_0_10_57_3_3_37_51_43_70_3_54_81_54_41_56_61_12_47_10_27_71,3,0.0107,0.6667,0.0,0.0
genes_95_28_69_2_26_84_55_73_7_44_20_36_0_79_55_86_0_26_49_36_89_36_24_45_3_41_94_74_85_39_10_24_61,3,0.0107,0.6667,0.0,0.0
genes_55_24_55_0_22_69_55_68_99_18_22_6_0_79_60_86_0_24_93_3_25_28_24_50_0_6_52_40_85_39_10_25_93,4,0.0081,0.5,0.0,0.0
genes_90_24_72_5_21_82_43_72_9_19_78_10_0_55_60_27_2_21_61_35_97_32_100_51_1_46_12_71_33_91_75_26_65,3,0.0072,0.4444,0.0,0.0
genes_90_21_68_5_24_82_45_73_11_48_20_82_0_83_14_86_0_51_61_35_42_32_100_48_67_44_12_71_85_27_88_26_64,4,0.007,0.4375,0.0,0.0
genes_99_64_69_34_18_25_41_71_65_49_70_82_0_60_60_3_0_37_54_47_24_36_24_54_0_41_57_36_69_39_8_28_67,4,0.006,0.375,0.0,0.0
genes_57_22_92_2_21_25_55_30_49_49_22_10_0_79_60_89_0_31_95_47_5_1_24_57_0_38_59_32_27_34_11_10_60,0,0.0,0.0,0.0,0.0
genes_100_88_53_22_18_80_89_75_4_44_22_82_0_7_57_89_77_30_10_47_76_33_20_34_3_41_57_74_85_37_9_23_66,1,0.0,0.0,0.0,0.0
genes_100_28_72_22_24_21_55_73_7_50_22_13_0_83_60_89_77_30_49_47_21_3_27_55_0_41_58_40_85_47_28_24_92,0,0.0,0.0,0.0,0.0
genes_82_64_92_4_18_25_41_73_57_45_22_10_0_55_57_79_3_37_54_43_60_3_54_53_0_41_62_40_67_39_8_28_66,0,0.0,0.0,0.0,0.0
genes_57_24_69_2_18_61_55_72_49_21_17_40_0_83_59_87_84_20_44_6_87_32_16_49_4_42_53_74_31_49_10_72_58,0,0.0,0.0,0.0,0.0
genes_99_21_55_1_8_62_56_31_12_50_78_28_0_8_56_90_0_17_61_49_25_3_100_53_3_44_57_77_12_39_88_26_64,0,0.0,0.0,0.0,0.0
genes_84_24_69_2_26_64_51_75_69_74_80_36_0_79_60_88_0_28_93_7_25_18_27_45_0_42_94_76_24_39_10_24_66,0,0.0,0.0,0.0,0.0
genes_99_66_11_0_24_22_45_75_60_39_78_62_0_77_57_7_3_16_48_47_85_33_24_53_17_41_58_2_24_39_19_24_64,0,0.0,0.0,0.0,0.0
genes_91_24_88_2_29_66_52_30_12_44_70_10_0_79_57_88_81_16_61_90_23_3_32_52_3_54_57_74_24_39_9_72_70,0,0.0,0.0,0.0,0.0
genes_62_36_73_0_18_25_45_53_8_19_71_31_0_79_4_87_85_24_74_4_5_32_24_54_3_1_53_6_31_91_10_33_64,0,0.0,0.0,0.0,0.0
genes_93_12_73_32_24_66_56_56_100_19_75_16_0_53_60_83_82_24_93_48_25_23_100_53_93_46_58_40_85_91_72_25_92,0,0.0,0.0,0.0,0.0
genes_84_96_55_4_27_64_55_75_65_49_51_36_0_79_61_89_58_21_44_47_37_0_24_49_0_42_57_74_24_39_15_76_66,0,0.0,0.0,0.0,0.0
genes_100_28_69_5_24_69_55_71_65_48_22_16_0_83_61_1_0_28_49_47_60_36_20_35_67_41_58_28_85_27_28_24_67,0,0.0,0.0,0.0,0.0
genes_99_22_72_1_24_21_58_31_28_39_23_5_0_84_60_96_0_17_96_51_26_32_19_48_0_41_13_69_26_39_14_72_57,0,0.0,0.0,0.0,0.0
genes_79_42_72_3_27_13_55_72_10_49_71_82_0_13_64_30_81_30_57_47_85_1_24_54_18_41_57_71_85_42_71_25_62,0,0.0,0.0,0.0,0.0
genes_57_53_68_24_23_69_41_30_60_49_76_10_0_12_57_88_0_31_97_40_27_22_15_53_80_46_58_36_80_41_74_72_64,0,0.0,0.0,0.0,0.0
genes_97_95_73_29_23_64_56_72_44_44_75_15_0_55_60_86_0_20_44_7_5_3_16_53_4_46_59_74_24_39_58_89_64,0,0.0,0.0,0.0,0.0
