genes_50_6_74_80_16_91_20_73_11_2_22_33_0_16_84_85_24_52_97_9_93_76_25_54_9_59_19_85_21_9_41_6_61,1,0.0248,2.0,0.0,0.0
genes_53_66_34_25_31_66_33_48_18_57_34_64_0_15_83_20_7_93_80_14_93_61_98_39_12_53_66_46_63_36_36_54_61,1,0.0248,2.0,0.0,0.0
genes_51_39_65_0_36_91_31_39_66_86_9_59_0_3_96_30_85_14_73_93_88_99_37_11_7_93_52_5_85_62_5_9_92,1,0.0248,2.0,0.0,0.0
genes_51_88_42_25_38_79_35_45_66_86_88_12_0_2_93_28_27_100_73_41_65_76_39_58_60_58_63_0_49_8_53_0_88,1,0.0248,2.0,0.0,0.0
genes_53_66_97_80_24_63_33_44_85_8_34_31_0_5_56_94_95_93_0_9_96_17_25_39_13_86_66_79_52_14_36_21_12,1,0.0248,2.0,0.0,0.0
genes_59_10_44_43_39_66_40_45_66_86_24_25_0_6_84_84_7_91_0_93_93_39_38_63_33_51_57_46_40_9_3_60_71,1,0.0248,2.0,0.0,0.0
genes_3_57_47_82_26_71_25_33_30_86_17_50_0_11_43_84_11_26_14_33_65_31_47_54_14_61_48_24_90_93_49_0_88,1,0.0248,2.0,0.0,0.0
genes_50_13_100_41_22_17_33_43_93_2_14_58_0_0_93_86_11_89_80_9_97_96_99_54_40_73_60_21_36_30_8_17_10,1,0.0248,2.0,0.0,0.0
genes_58_40_49_64_19_60_96_43_30_2_14_63_0_16_26_84_98_20_14_33_12_7_21_8_0_19_52_24_82_53_36_98_10,1,0.0248,2.0,0.0,0.0
genes_50_28_44_13_27_71_20_43_5_2_19_11_0_12_43_84_93_31_85_0_92_99_55_16_56_54_59_46_17_6_22_2_61,1,0.0248,2.0,0.0,0.0
genes_49_64_23_81_27_90_14_48_41_71_16_29_0_4_71_29_86_11_92_42_87_76_25_40_16_53_62_46_57_34_5_58_10,1,0.0248,2.0,0.0,0.0
genes_50_39_60_16_87_64_26_32_5_8_22_28_0_8_93_27_88_27_2_4_97_99_26_58_56_58_59_1_58_9_38_2_62,1,0.0248,2.0,0.0,0.0
