genes_8_39_51_40_29_87_40_35_68_98_15_60_0_2_86_95_88_18_76_42_96_79_90_23_12_22_63_0_72_41_48_0_33,1,0.0282,2.0,0.0,0.0
genes_36_62_17_12_93_88_18_39_5_86_88_64_0_10_87_90_11_65_76_90_94_36_37_39_0_40_65_20_23_14_53_9_100,1,0.0282,2.0,0.0,0.0
genes_61_42_52_9_36_86_33_42_26_86_13_16_0_6_84_89_93_17_0_1_93_39_20_54_60_53_63_85_64_35_36_9_57,1,0.0282,2.0,0.0,0.0
genes_45_39_44_25_38_71_34_44_11_97_14_30_0_9_50_90_17_93_92_8_99_2_99_39_16_56_7_18_49_6_42_1_10,1,0.0282,2.0,0.0,0.0
genes_80_10_50_84_36_69_25_44_9_62_22_55_0_16_88_88_96_14_94_42_93_0_28_8_51_17_52_46_57_34_42_0_30,1,0.0282,2.0,0.0,0.0
genes_50_59_49_82_31_69_18_33_0_7_43_73_0_15_88_88_88_14_71_63_95_1_97_8_12_17_59_85_19_42_0_6_71,1,0.0282,2.0,0.0,0.0
genes_47_6_17_39_31_91_34_44_27_100_88_62_0_5_77_46_85_14_97_0_93_90_28_7_12_23_13_20_56_34_51_16_29,1,0.0282,2.0,0.0,0.0
genes_50_7_48_40_86_87_40_14_65_98_20_59_0_5_86_89_88_18_73_1_93_79_90_7_46_22_58_0_92_41_45_0_32,1,0.0282,2.0,0.0,0.0
genes_50_39_43_25_29_65_18_32_93_7_88_53_0_45_37_23_86_14_76_42_96_0_63_7_9_18_52_0_67_39_48_13_59,1,0.0282,2.0,0.0,0.0
genes_8_14_17_15_97_88_18_39_2_100_19_71_0_5_87_20_89_14_75_1_73_36_28_19_57_56_8_25_57_9_80_8_59,1,0.0282,2.0,0.0,0.0
genes_51_14_54_89_33_54_75_38_60_100_13_16_0_1_77_27_89_23_79_0_39_100_29_8_3_54_0_91_62_6_53_8_88,1,0.0282,2.0,0.0,0.0
genes_47_6_50_29_29_64_35_39_93_7_20_73_0_5_88_89_96_18_57_90_99_84_29_11_46_22_8_21_32_14_42_16_71,1,0.0282,2.0,0.0,0.0
genes_36_39_17_13_86_71_18_37_50_2_35_57_0_10_82_26_88_65_43_93_93_0_24_7_41_19_59_82_23_14_49_56_100,1,0.0282,2.0,0.0,0.0
genes_61_39_17_25_32_89_35_44_11_97_22_57_0_5_21_89_88_21_92_8_91_34_28_39_41_56_59_20_61_30_42_56_93,1,0.0282,2.0,0.0,0.0
genes_38_39_49_4_28_89_35_41_50_7_23_60_0_6_87_92_93_18_43_93_96_2_24_39_41_25_63_88_64_30_34_56_59,1,0.0282,2.0,0.0,0.0
genes_39_39_44_86_73_88_38_45_66_35_13_75_0_5_78_90_17_93_85_0_95_76_96_7_16_88_10_81_53_6_42_0_59,1,0.0282,2.0,0.0,0.0
genes_43_10_49_15_28_88_21_44_50_7_13_73_0_7_88_22_15_14_43_86_15_2_28_8_12_17_52_26_57_2_42_20_71,1,0.0282,2.0,0.0,0.0
genes_39_10_49_86_43_71_31_2_90_95_47_30_0_5_78_23_88_17_45_88_95_75_94_5_7_86_52_50_57_16_42_21_56,1,0.0282,2.0,0.0,0.0
genes_55_74_100_82_41_88_75_42_30_76_15_60_0_8_88_95_93_14_2_86_93_39_26_14_41_53_61_2_57_6_13_5_72,1,0.0282,2.0,0.0,0.0
genes_47_63_49_82_38_32_20_33_0_47_19_62_0_40_80_31_15_90_71_42_93_1_97_7_12_82_47_85_57_73_0_3_71,1,0.0282,2.0,0.0,0.0
genes_71_39_44_40_28_62_33_41_66_100_10_75_0_6_93_90_17_93_85_86_96_2_96_19_16_17_10_85_56_6_40_0_7,2,0.0141,1.0,0.0,0.0
genes_50_10_44_5_33_86_33_35_88_64_22_61_0_16_77_89_96_3_43_93_94_2_69_39_51_16_63_50_57_82_9_0_32,2,0.0141,1.0,0.0,0.0
genes_38_38_44_38_28_64_33_41_66_100_23_63_0_6_93_90_93_17_85_86_96_76_69_19_9_21_3_85_64_30_8_0_7,2,0.0141,1.0,0.0,0.0
genes_47_10_29_25_31_69_34_44_0_7_22_73_0_40_88_88_85_14_92_8_93_34_28_8_12_53_7_17_53_34_42_0_91,2,0.0141,1.0,0.0,0.0
genes_50_39_15_39_31_64_18_44_66_100_14_62_0_20_93_22_15_93_85_0_93_76_24_7_12_23_3_85_56_27_8_0_7,2,0.0141,1.0,0.0,0.0
genes_36_39_42_12_86_64_18_37_29_7_21_35_0_25_27_90_87_14_87_0_95_0_37_39_11_23_52_82_23_30_51_8_56,2,0.0141,1.0,0.0,0.0
genes_50_10_54_22_86_76_33_44_29_97_20_61_0_5_53_30_86_14_96_8_99_0_67_24_6_22_2_2_23_33_38_9_33,2,0.0141,1.0,0.0,0.0
genes_8_44_49_22_86_68_75_38_6_86_19_62_0_45_27_5_15_22_75_84_93_95_67_24_9_18_8_2_23_30_46_0_31,2,0.0141,1.0,0.0,0.0
genes_43_76_44_82_28_88_31_42_66_100_14_75_0_8_88_95_15_18_85_86_93_76_24_22_47_17_61_87_57_6_73_24_7,2,0.0106,0.75,0.0,0.0
