genes_39_44_91_8_35_57_21_40_18_100_44_61_0_8_87_20_88_37_77_4_89_6_65_5_18_64_71_92_83_23_57_22_72,1,0.0294,2.0,0.0,0.0
genes_40_44_91_68_35_47_21_38_12_97_89_31_0_4_77_23_88_35_77_88_49_0_63_2_1_23_5_92_79_70_32_30_72,1,0.0294,2.0,0.0,0.0
genes_43_41_90_9_35_45_21_20_7_72_47_74_0_47_77_23_93_14_94_87_73_1_65_2_12_22_8_30_54_9_53_22_72,1,0.0294,2.0,0.0,0.0
genes_38_39_10_68_37_25_35_36_15_96_33_58_0_78_83_61_45_11_76_42_42_7_53_2_1_23_54_0_57_28_59_79_72,1,0.0294,2.0,0.0,0.0
genes_43_44_91_9_35_45_20_40_9_35_45_74_0_8_87_20_88_4_77_86_42_6_65_5_0_24_71_92_83_23_30_22_43,1,0.0294,2.0,0.0,0.0
genes_41_44_79_27_37_87_35_45_1_98_47_95_0_7_15_33_76_34_62_9_42_35_52_7_15_22_67_0_33_96_59_79_72,1,0.0294,2.0,0.0,0.0
genes_36_18_6_96_41_51_33_59_17_97_52_61_0_80_54_24_53_10_74_40_93_100_55_54_4_51_74_97_54_14_43_77_49,1,0.0294,2.0,0.0,0.0
genes_34_41_79_96_41_51_31_17_7_96_45_61_0_80_77_41_18_37_64_3_74_95_5_4_15_22_4_30_61_47_53_20_75,1,0.0294,2.0,0.0,0.0
genes_41_48_79_94_2_43_36_40_7_44_42_90_0_7_88_33_18_34_83_6_93_35_70_4_15_17_4_30_85_33_21_25_75,1,0.0294,2.0,0.0,0.0
genes_40_35_10_76_41_43_28_64_8_96_45_90_0_7_87_33_89_10_83_9_93_94_26_2_15_64_67_59_57_96_21_28_72,1,0.0294,2.0,0.0,0.0
genes_38_14_52_97_32_63_36_65_18_96_19_66_0_3_85_27_85_13_16_7_42_8_29_36_40_23_97_53_84_18_94_0_72,1,0.0294,2.0,0.0,0.0
genes_43_47_91_94_39_45_21_40_7_97_84_62_0_47_77_23_88_12_94_87_74_1_65_2_15_22_3_30_53_78_53_20_72,1,0.0294,2.0,0.0,0.0
genes_34_44_91_13_35_45_37_40_47_96_19_66_0_35_20_23_88_37_58_86_42_100_65_2_1_31_79_92_88_23_32_82_72,1,0.0294,2.0,0.0,0.0
genes_40_75_68_24_40_20_36_60_3_96_89_62_0_7_81_24_86_10_60_74_46_38_59_0_18_23_59_25_87_81_35_0_50,1,0.0294,2.0,0.0,0.0
genes_40_47_79_75_41_43_33_20_1_96_42_61_0_7_15_33_89_37_83_60_77_35_70_7_15_64_4_59_90_96_53_27_45,1,0.0294,2.0,0.0,0.0
genes_39_14_79_9_1_55_36_20_7_96_42_61_0_7_88_41_85_37_85_8_93_9_0_4_1_17_4_30_85_28_53_3_81,1,0.0294,2.0,0.0,0.0
genes_34_75_10_76_40_86_33_60_8_92_45_62_0_56_87_23_55_10_71_6_93_94_29_2_1_51_9_25_57_28_79_28_29,1,0.0294,2.0,0.0,0.0
genes_39_14_13_8_2_40_49_50_16_35_17_62_0_80_87_100_85_97_80_6_93_10_29_5_14_64_74_94_92_68_57_82_45,1,0.0294,2.0,0.0,0.0
genes_43_44_6_9_46_45_21_100_9_96_89_61_0_80_54_23_53_37_19_40_42_100_65_58_15_23_8_92_54_46_86_16_72,1,0.0147,1.0,0.0,0.0
genes_37_49_73_25_51_82_36_57_17_96_89_53_0_69_77_19_98_5_68_87_73_20_59_52_14_69_74_34_85_81_82_0_75,1,0.0147,1.0,0.0,0.0
genes_38_35_90_9_33_55_21_54_12_96_47_61_0_34_80_90_85_12_20_8_97_5_29_2_1_19_59_29_60_56_54_0_70,2,0.0147,1.0,0.0,0.0
genes_34_2_76_98_2_82_40_57_7_44_17_62_0_80_88_45_18_38_85_87_74_95_5_48_15_17_74_34_61_28_82_0_75,2,0.0147,1.0,0.0,0.0
genes_34_49_68_24_56_51_36_40_7_91_42_53_0_69_77_24_53_37_62_3_46_95_59_48_15_22_9_34_90_47_40_20_74,2,0.0147,1.0,0.0,0.0
genes_40_49_87_74_47_43_25_40_62_98_52_26_0_7_90_27_55_35_83_40_44_34_34_7_0_64_81_29_95_96_18_27_44,2,0.0147,1.0,0.0,0.0
genes_34_35_91_13_35_81_21_40_2_96_19_66_0_35_20_23_93_37_77_86_6_0_65_2_1_31_81_92_85_23_32_82_72,2,0.0147,1.0,0.0,0.0
genes_34_35_73_19_41_51_33_20_7_96_19_61_0_80_46_33_93_0_64_3_98_95_66_4_19_22_2_34_90_46_53_81_49,2,0.0147,1.0,0.0,0.0
genes_43_75_91_96_34_86_33_60_4_96_89_60_0_4_81_22_88_35_73_6_42_38_65_2_15_23_59_92_84_23_32_22_72,2,0.0147,1.0,0.0,0.0
genes_40_44_10_24_37_25_27_36_9_92_47_31_0_80_54_61_76_11_62_6_45_89_63_7_1_23_9_0_58_28_59_84_44,2,0.0147,1.0,0.0,0.0
genes_34_32_52_13_38_79_33_40_9_96_19_66_0_76_87_27_93_13_73_0_6_100_29_55_10_31_83_91_58_24_52_0_49,3,0.0098,0.6667,0.0,0.0
genes_34_44_91_76_38_45_33_40_9_96_52_61_0_7_54_27_88_37_77_40_91_0_57_58_15_83_4_25_83_23_59_74_72,3,0.0098,0.6667,0.0,0.0
genes_37_75_68_24_40_86_33_60_17_92_59_53_0_69_81_24_86_15_62_6_46_38_29_6_18_23_16_25_84_81_35_0_72,3,0.0098,0.6667,0.0,0.0
genes_43_35_94_9_87_48_54_65_2_35_52_61_0_8_18_9_96_4_11_6_93_6_29_5_1_23_71_94_58_68_57_43_33,3,0.0098,0.6667,0.0,0.0
genes_43_44_91_6_51_20_21_40_9_96_89_53_0_4_77_23_53_10_62_87_46_0_65_2_13_23_8_92_83_81_35_0_72,3,0.0098,0.6667,0.0,0.0
genes_36_49_68_19_51_20_21_54_17_96_89_64_0_34_82_27_96_10_62_32_98_0_59_0_12_46_94_29_54_80_54_68_72,3,0.0098,0.6667,0.0,0.0
genes_39_41_79_96_2_58_31_50_7_44_45_61_0_8_87_41_18_4_76_6_74_6_29_5_1_17_71_94_92_73_53_3_45,2,0.0074,0.5,0.0,0.0
genes_39_9_13_9_87_43_36_20_18_51_45_61_0_8_87_41_14_37_80_6_93_95_29_4_15_17_71_30_61_28_53_3_75,2,0.0074,0.5,0.0,0.0
genes_34_44_91_11_38_45_21_40_9_96_89_66_0_35_20_23_88_88_56_0_42_100_65_2_1_23_8_91_58_66_52_82_28,0,0.0,0.0,0.0,0.0
genes_34_35_91_19_37_43_33_67_0_96_19_74_0_7_79_23_88_0_80_86_98_100_66_2_15_50_8_26_52_26_51_22_49,0,0.0,0.0,0.0,0.0
genes_38_35_52_99_33_81_36_54_7_96_47_61_0_7_85_90_96_12_17_8_93_5_65_5_2_23_94_53_85_56_55_0_33,0,0.0,0.0,0.0,0.0
genes_39_35_0_9_87_57_54_50_18_35_19_61_0_7_87_20_86_0_80_8_98_6_29_5_23_50_71_26_52_46_51_77_49,0,0.0,0.0,0.0,0.0
genes_34_53_6_70_51_86_33_49_0_87_59_57_0_69_90_33_55_35_80_28_44_34_34_4_19_22_81_29_52_27_51_27_28,0,0.0,0.0,0.0,0.0
genes_34_35_90_99_33_81_36_54_9_96_42_64_0_80_15_27_93_37_66_32_100_95_63_48_15_48_94_34_60_56_53_68_33,0,0.0,0.0,0.0,0.0
genes_34_75_0_96_51_86_33_64_3_98_59_35_0_7_81_33_86_35_80_6_93_100_29_4_19_23_64_26_52_28_57_0_47,0,0.0,0.0,0.0,0.0
genes_36_35_10_13_87_63_23_64_18_96_45_31_0_56_81_42_52_10_80_6_93_94_30_2_1_64_71_36_57_68_79_82_44,0,0.0,0.0,0.0,0.0
genes_36_35_91_99_38_81_21_59_18_29_47_64_0_38_20_27_93_12_56_32_6_98_15_2_1_46_94_29_60_52_52_68_33,0,0.0,0.0,0.0,0.0
genes_34_35_10_9_35_86_27_40_9_96_89_63_0_56_77_23_88_37_76_6_42_90_65_2_15_51_9_32_57_28_30_28_23,1,0.0,0.0,0.0,0.0
genes_34_32_6_9_41_51_28_64_1_98_52_90_0_80_15_33_53_34_74_9_93_35_70_62_15_51_67_28_59_96_59_80_49,0,0.0,0.0,0.0,0.0
genes_35_66_52_9_32_55_28_23_7_96_52_90_0_7_16_90_89_34_83_9_93_0_72_5_1_19_59_59_85_23_94_0_77,0,0.0,0.0,0.0,0.0
genes_33_32_6_79_48_51_36_64_17_67_42_61_0_80_16_27_51_37_79_9_21_100_55_58_9_64_9_25_51_66_59_27_58,0,0.0,0.0,0.0,0.0
genes_38_75_52_96_37_82_33_40_95_96_54_62_0_7_50_89_86_35_62_12_93_7_29_7_2_23_81_25_63_28_57_0_29,0,0.0,0.0,0.0,0.0
genes_34_44_93_24_37_81_38_35_7_96_45_61_0_80_54_61_88_13_78_87_42_100_55_7_2_23_9_32_51_28_59_79_49,0,0.0,0.0,0.0,0.0
genes_37_14_7_76_41_55_36_23_7_96_17_61_0_7_85_90_85_100_17_8_93_5_55_58_0_51_59_25_58_23_94_0_49,0,0.0,0.0,0.0,0.0
genes_39_44_90_9_87_45_54_40_9_96_89_74_0_6_77_23_88_37_80_85_93_0_65_5_15_23_71_94_92_23_60_82_45,1,0.0,0.0,0.0,0.0
genes_34_41_6_79_39_79_36_54_7_67_47_61_0_47_85_23_53_12_94_87_74_100_34_51_12_22_2_30_54_81_53_22_39,0,0.0,0.0,0.0,0.0
genes_40_85_10_68_53_51_27_36_17_97_56_31_0_79_83_0_43_70_81_40_45_100_63_2_4_23_9_25_57_69_59_77_49,0,0.0,0.0,0.0,0.0
genes_34_42_90_68_37_79_21_20_7_82_47_31_0_80_83_28_93_12_76_87_45_92_63_2_12_23_9_30_54_81_59_30_44,0,0.0,0.0,0.0,0.0
genes_40_35_10_9_59_53_28_55_8_98_52_87_0_53_15_33_55_10_76_9_93_94_29_2_15_64_67_32_57_96_21_29_72,0,0.0,0.0,0.0,0.0
genes_36_14_12_9_87_57_27_64_8_35_45_61_0_8_87_28_86_10_80_6_88_94_29_2_3_64_9_94_57_68_57_28_45,0,0.0,0.0,0.0,0.0
genes_40_14_6_74_32_55_98_23_7_96_52_90_0_69_85_90_85_100_18_8_91_20_34_54_9_64_59_53_85_23_81_0_77,0,0.0,0.0,0.0,0.0
genes_34_32_6_19_41_49_33_64_0_98_19_61_0_80_54_33_89_0_74_40_98_100_66_58_19_51_9_25_52_46_59_77_49,0,0.0,0.0,0.0,0.0
