genes_24_95_80_82_19_64_88_65_27_68_19_74_0_86_80_82_70_65_72_59_26_2_6_55_7_16_25_28_42_24_27_76_44,1,0.0465,2.0,0.0,0.0
genes_3_38_85_24_74_61_80_98_48_68_9_73_0_80_4_82_94_76_32_98_41_23_31_92_34_67_70_65_66_51_68_22_39,1,0.0465,2.0,0.0,0.0
genes_36_45_23_32_28_53_30_28_2_38_45_56_0_96_0_59_94_30_84_73_7_2_68_32_17_63_29_27_57_73_22_22_98,1,0.0465,2.0,0.0,0.0
genes_3_2_100_96_46_30_7_35_90_54_80_77_0_12_71_37_34_1_61_43_45_14_29_55_92_76_82_35_42_50_65_49_82,1,0.0465,2.0,0.0,0.0
genes_47_94_13_17_55_2_63_63_84_32_48_22_0_7_72_57_59_45_91_10_100_83_37_65_60_64_44_35_27_89_24_84_34,1,0.0465,2.0,0.0,0.0
genes_21_11_48_79_5_63_52_90_67_32_47_66_0_55_15_57_20_10_77_40_79_1_27_4_24_91_58_74_68_60_84_67_75,1,0.0465,2.0,0.0,0.0
genes_73_33_42_23_66_47_60_18_4_21_32_34_0_12_83_56_1_49_77_11_49_83_63_2_50_37_95_50_57_64_82_38_74,1,0.0465,2.0,0.0,0.0
genes_29_99_83_79_51_25_2_48_15_95_18_84_0_21_3_30_20_10_18_50_74_90_22_15_79_53_55_79_51_65_69_81_73,1,0.0465,2.0,0.0,0.0
genes_17_57_62_25_37_62_47_3_52_8_34_26_0_9_77_92_49_23_50_35_7_2_68_7_12_67_29_6_57_73_19_54_0,1,0.0465,2.0,0.0,0.0
genes_48_24_83_79_37_4_52_54_67_96_18_14_0_20_15_50_68_10_74_77_28_79_27_4_67_69_24_74_48_88_57_84_34,1,0.0465,2.0,0.0,0.0
genes_88_0_47_83_37_66_60_18_19_34_19_27_0_55_77_65_49_38_73_62_79_14_60_55_62_96_76_0_58_64_84_16_40,1,0.0465,2.0,0.0,0.0
genes_48_79_47_84_44_7_38_54_3_68_50_84_0_57_4_28_93_46_91_31_82_36_57_22_12_37_70_74_36_96_76_69_52,1,0.0465,2.0,0.0,0.0
genes_21_36_80_78_70_59_5_50_76_68_19_74_0_12_87_82_1_86_66_99_26_2_38_4_6_24_99_28_42_24_82_38_74,1,0.0233,1.0,0.0,0.0
