genes_83_62_68_1_23_64_56_68_5_49_24_81_0_80_14_94_3_17_53_39_21_3_25_46_5_42_62_2_77_52_15_33_63,1,0.0244,2.0,0.0,0.0
genes_85_27_60_6_18_83_65_69_11_18_22_81_0_12_53_91_1_31_49_39_17_25_24_40_7_0_71_31_24_40_10_24_64,1,0.0244,2.0,0.0,0.0
genes_96_58_68_7_19_64_99_25_0_44_70_83_0_87_58_92_1_22_74_44_23_0_25_48_18_0_57_36_29_39_7_22_58,1,0.0244,2.0,0.0,0.0
genes_100_27_68_3_19_21_99_25_9_44_70_81_0_68_57_33_14_22_74_44_90_0_94_48_5_41_73_2_82_39_7_32_64,1,0.0244,2.0,0.0,0.0
genes_62_62_72_4_25_64_56_66_5_50_68_66_0_68_14_89_0_17_74_36_21_3_26_57_5_42_73_2_89_49_15_33_69,1,0.0244,2.0,0.0,0.0
genes_95_27_58_6_18_64_45_66_4_18_12_81_0_75_14_17_39_25_49_39_42_5_26_53_17_34_73_40_78_94_7_38_83,1,0.0244,2.0,0.0,0.0
genes_97_29_76_4_28_63_99_68_69_48_59_86_0_12_9_91_81_24_49_40_42_0_25_35_5_41_57_36_24_100_7_24_65,1,0.0244,2.0,0.0,0.0
genes_100_66_64_7_19_14_41_75_11_44_22_82_0_6_57_79_2_81_51_35_28_23_20_32_85_61_57_30_7_31_10_22_64,1,0.0244,2.0,0.0,0.0
genes_89_66_69_0_31_56_55_73_13_41_25_82_0_52_60_3_1_42_91_41_90_2_16_59_89_50_59_32_82_27_10_24_71,1,0.0244,2.0,0.0,0.0
genes_85_29_35_2_18_64_98_25_11_44_70_81_0_78_58_31_1_22_74_39_27_0_26_48_0_0_57_30_25_39_7_40_63,1,0.0244,2.0,0.0,0.0
genes_100_27_68_2_24_65_99_25_70_48_60_80_0_68_14_33_76_24_61_40_86_0_25_48_84_44_57_32_32_98_7_72_69,1,0.0244,2.0,0.0,0.0
genes_85_22_55_4_23_64_56_43_88_44_70_76_0_26_64_3_0_24_96_40_28_58_21_33_17_0_69_90_24_36_10_24_64,1,0.0244,2.0,0.0,0.0
genes_52_64_69_10_23_64_45_73_5_51_70_14_0_80_58_80_19_24_96_35_15_5_24_57_0_42_69_2_69_36_15_33_67,1,0.0244,2.0,0.0,0.0
genes_100_57_55_20_18_62_99_73_9_49_20_81_0_68_14_82_84_100_95_36_15_2_19_57_85_0_14_1_38_44_7_33_64,1,0.0244,2.0,0.0,0.0
genes_79_71_29_20_25_65_55_69_11_49_20_78_0_52_62_41_84_100_91_42_15_4_19_32_15_4_10_38_82_44_10_7_64,1,0.0244,2.0,0.0,0.0
genes_52_16_69_10_32_91_45_73_10_44_70_75_0_83_57_86_86_1_49_40_86_58_91_93_85_41_15_38_24_36_10_24_42,1,0.0244,2.0,0.0,0.0
genes_97_27_78_4_24_64_45_25_4_15_75_98_0_76_57_81_81_90_49_39_45_3_25_35_3_34_56_76_80_40_7_24_49,1,0.0244,2.0,0.0,0.0
genes_57_27_58_40_24_64_45_25_60_40_17_98_0_52_95_86_8_25_47_47_42_13_23_32_17_0_22_71_78_39_7_28_78,1,0.0244,2.0,0.0,0.0
genes_62_64_73_4_30_64_100_25_56_49_24_77_0_80_14_33_0_29_74_36_91_54_26_57_86_41_73_41_32_26_5_33_67,1,0.0244,2.0,0.0,0.0
