genes_36_24_65_27_28_69_97_33_11_11_20_33_0_73_73_95_13_56_4_61_88_81_25_56_4_53_75_33_59_57_73_0_7,1,0.0276,2.0,0.0,0.0
genes_55_69_57_27_9_73_30_42_18_48_92_33_0_76_43_76_13_51_5_32_90_76_37_56_13_49_74_68_52_9_39_64_9,1,0.0276,2.0,0.0,0.0
genes_40_73_42_95_28_36_96_43_33_98_92_25_0_16_43_85_11_58_8_50_96_97_23_67_7_49_54_3_68_95_32_32_11,1,0.0276,2.0,0.0,0.0
genes_41_71_10_27_47_66_20_35_72_83_92_31_0_12_87_67_83_56_3_61_10_34_28_32_26_47_53_3_61_16_2_22_7,1,0.0276,2.0,0.0,0.0
genes_55_25_37_31_31_75_97_25_15_42_93_64_0_72_84_84_18_51_0_93_10_35_23_64_27_47_52_0_56_12_7_0_14,1,0.0276,2.0,0.0,0.0
genes_62_15_37_31_69_69_31_43_11_52_52_56_0_79_83_25_63_70_5_54_13_86_36_56_3_49_58_68_23_9_67_60_51,1,0.0276,2.0,0.0,0.0
genes_36_6_57_27_53_75_20_38_15_83_92_31_0_12_66_64_88_19_0_50_15_34_28_65_23_44_52_37_61_16_9_64_14,1,0.0276,2.0,0.0,0.0
genes_63_24_64_27_33_75_76_46_85_75_87_26_0_19_87_67_60_27_18_55_12_39_37_32_27_47_0_3_67_57_7_22_7,1,0.0276,2.0,0.0,0.0
genes_52_28_70_23_32_57_99_33_9_2_81_27_0_76_88_71_11_50_92_49_12_45_27_62_25_34_75_68_58_57_37_4_62,1,0.0276,2.0,0.0,0.0
genes_55_70_37_27_46_17_89_25_11_80_23_47_0_62_43_88_13_61_1_50_96_76_18_64_38_44_58_33_57_5_44_35_10,1,0.0276,2.0,0.0,0.0
genes_58_15_57_27_34_38_70_73_11_7_20_50_0_79_47_83_13_46_0_50_12_41_25_78_22_52_53_41_85_34_8_54_61,1,0.0276,2.0,0.0,0.0
genes_58_28_36_70_31_75_89_43_35_96_87_63_0_75_89_85_96_65_7_93_100_76_25_65_2_14_63_41_57_57_7_6_15,1,0.0276,2.0,0.0,0.0
genes_36_71_37_31_33_38_92_33_31_96_20_41_0_79_93_24_98_45_4_64_96_97_21_67_6_47_52_33_59_9_74_0_11,1,0.0276,2.0,0.0,0.0
genes_36_66_67_27_29_38_36_46_25_7_92_56_0_11_87_67_26_35_39_61_10_76_37_32_27_47_55_68_2_29_11_24_7,1,0.0276,2.0,0.0,0.0
genes_36_71_67_27_14_69_16_33_11_83_20_54_0_74_47_28_13_56_0_58_86_76_25_30_9_53_53_1_57_9_0_22_61,1,0.0276,2.0,0.0,0.0
genes_61_69_49_27_33_99_26_25_85_82_55_47_0_62_43_28_11_70_100_50_91_32_26_64_7_49_54_33_57_20_39_22_10,1,0.0276,2.0,0.0,0.0
genes_40_6_52_27_3_70_16_41_14_7_96_56_0_79_47_97_13_16_5_3_13_76_25_2_23_14_58_1_93_10_9_64_61,1,0.0276,2.0,0.0,0.0
genes_36_69_84_29_52_69_89_47_11_83_20_54_0_17_44_76_12_56_0_61_90_76_28_60_9_47_54_3_99_9_0_22_65,1,0.0276,2.0,0.0,0.0
genes_36_66_47_25_56_69_29_32_11_0_92_33_0_80_40_76_4_56_0_34_100_39_23_60_9_47_52_33_99_9_49_0_7,1,0.0276,2.0,0.0,0.0
genes_54_86_37_27_25_69_31_53_85_48_94_68_0_78_47_28_10_51_5_33_91_76_37_63_8_49_71_2_52_9_39_26_10,2,0.0138,1.0,0.0,0.0
genes_36_70_5_48_84_38_96_73_29_96_27_57_0_75_93_85_56_45_0_35_96_97_23_56_71_55_59_54_68_15_65_60_59,2,0.0138,1.0,0.0,0.0
genes_63_24_64_27_33_17_74_30_11_73_28_52_0_71_45_95_98_50_100_50_88_39_23_0_27_48_0_0_38_98_5_61_18,2,0.0138,1.0,0.0,0.0
genes_36_69_65_27_52_69_86_46_23_3_92_33_0_17_87_67_7_56_8_38_12_39_37_60_27_47_57_3_57_57_49_0_5,2,0.0138,1.0,0.0,0.0
genes_49_9_85_27_33_69_99_33_85_75_1_33_0_72_83_84_13_53_18_70_96_41_80_56_9_76_52_68_57_55_73_60_93,2,0.0138,1.0,0.0,0.0
genes_58_70_65_27_46_71_89_37_11_25_23_54_0_79_45_97_13_61_1_38_100_77_25_64_27_53_54_1_95_10_44_35_61,2,0.0138,1.0,0.0,0.0
genes_52_13_52_27_33_57_20_41_82_2_92_56_0_76_66_71_88_16_92_49_80_45_28_2_24_14_75_3_60_58_9_64_14,2,0.0138,1.0,0.0,0.0
genes_58_66_78_79_45_38_20_30_15_2_28_56_0_14_81_68_29_50_14_35_15_8_27_38_27_44_55_1_85_29_8_27_14,2,0.0138,1.0,0.0,0.0
genes_36_71_49_27_31_69_99_25_11_93_20_33_0_79_83_76_18_53_0_70_10_39_23_85_9_47_54_69_56_9_73_58_14,2,0.0138,1.0,0.0,0.0
genes_36_71_86_29_31_70_89_74_11_86_20_64_0_74_44_76_7_56_0_93_13_39_28_63_9_35_52_28_99_9_37_22_1,2,0.0138,1.0,0.0,0.0
genes_55_15_38_27_63_38_15_38_15_42_28_56_0_16_84_67_29_51_15_35_15_8_25_94_3_44_71_2_87_16_77_24_9,2,0.0138,1.0,0.0,0.0
genes_4_69_37_27_46_72_31_52_11_48_87_68_0_79_41_28_13_61_5_37_91_77_18_64_3_49_71_33_57_9_44_64_10,2,0.0138,1.0,0.0,0.0
genes_55_69_36_28_28_76_31_40_87_82_92_68_0_16_43_28_15_65_6_50_91_32_37_63_7_49_71_0_57_70_86_32_79,2,0.0103,0.75,0.0,0.0
genes_36_6_57_28_45_38_20_75_16_58_28_64_0_16_41_67_29_16_0_93_13_9_23_60_6_35_52_1_85_16_77_24_14,3,0.0092,0.6667,0.0,0.0
genes_36_15_57_27_34_38_20_38_15_93_20_36_0_74_86_82_36_1_4_50_15_41_28_63_9_44_52_41_61_34_3_64_59,3,0.0092,0.6667,0.0,0.0
genes_36_69_37_27_28_69_26_39_21_3_92_33_0_11_40_71_11_56_100_38_90_32_23_50_65_49_54_3_99_22_49_0_9,3,0.0092,0.6667,0.0,0.0
genes_44_10_72_31_87_36_96_43_80_45_32_26_0_15_93_85_36_45_13_50_96_97_21_65_6_17_75_68_68_57_8_60_0,3,0.0092,0.6667,0.0,0.0
genes_36_65_57_29_14_34_96_31_11_96_20_54_0_74_44_28_96_56_8_50_91_76_25_65_2_53_52_33_58_9_13_6_15,2,0.0069,0.5,0.0,0.0
genes_81_6_49_18_26_69_68_53_11_2_20_57_0_79_78_85_13_53_9_38_12_39_25_56_14_53_52_43_59_13_73_0_7,0,0.0,0.0,0.0,0.0
genes_62_66_49_79_34_35_68_45_30_2_20_60_0_75_81_76_26_53_7_50_12_39_24_38_23_53_54_68_60_13_8_24_59,0,0.0,0.0,0.0,0.0
genes_36_10_35_27_46_69_89_42_15_22_20_33_0_79_77_88_14_61_5_61_91_76_18_56_8_44_54_33_57_9_44_31_10,0,0.0,0.0,0.0,0.0
genes_61_21_65_27_28_38_96_73_11_2_83_25_0_73_94_84_56_38_100_35_88_45_23_0_4_53_73_46_63_57_5_24_16,0,0.0,0.0,0.0,0.0
genes_50_12_57_27_45_38_20_38_16_3_28_56_0_16_37_76_27_56_14_35_15_8_13_38_27_44_52_3_85_16_77_28_10,1,0.0,0.0,0.0,0.0
genes_28_28_67_23_34_17_74_32_9_82_20_50_0_14_44_76_26_50_0_50_10_41_12_39_27_34_52_0_85_12_8_4_61,0,0.0,0.0,0.0,0.0
genes_55_69_37_27_25_72_67_56_30_48_87_57_0_80_43_28_13_51_5_33_91_76_24_63_5_53_54_2_50_70_39_64_10,0,0.0,0.0,0.0,0.0
genes_58_71_57_24_45_66_16_38_15_90_20_34_0_79_86_93_18_66_0_50_13_76_25_32_9_53_53_33_61_10_3_22_15,0,0.0,0.0,0.0,0.0
genes_36_71_57_29_45_69_20_38_16_83_28_56_0_74_32_67_13_56_14_61_91_13_28_68_9_44_52_1_85_9_0_22_14,0,0.0,0.0,0.0,0.0
genes_55_28_49_27_46_17_74_32_11_25_23_63_0_79_36_85_11_61_1_49_96_77_18_50_27_12_54_2_57_12_44_35_61,0,0.0,0.0,0.0,0.0
genes_62_70_37_27_46_71_99_25_85_25_23_47_0_84_41_88_13_61_1_50_96_77_23_64_64_47_54_33_57_9_44_35_10,0,0.0,0.0,0.0,0.0
genes_57_71_49_27_50_14_99_37_11_7_20_33_0_84_43_28_100_53_11_50_91_99_25_64_9_47_54_33_57_16_73_21_56,0,0.0,0.0,0.0,0.0
genes_50_6_86_27_31_70_89_29_37_79_87_63_0_75_41_5_7_11_0_93_82_39_37_60_26_14_76_29_99_5_7_0_14,0,0.0,0.0,0.0,0.0
genes_36_15_57_31_69_36_89_43_31_7_29_33_0_15_93_76_9_51_13_61_96_76_21_56_6_44_59_51_68_95_65_60_9,0,0.0,0.0,0.0,0.0
genes_50_24_86_27_30_69_29_41_34_3_92_28_0_17_88_85_20_56_98_38_83_39_21_60_65_14_54_3_16_2_49_0_10,0,0.0,0.0,0.0,0.0
genes_62_69_37_31_47_69_20_38_11_48_83_56_0_79_86_72_25_70_5_93_15_34_36_65_9_44_58_41_63_16_64_6_2,0,0.0,0.0,0.0,0.0
genes_36_71_47_27_26_69_68_33_9_7_20_57_0_75_78_83_13_38_4_61_12_81_76_56_9_47_51_33_59_13_64_0_59,0,0.0,0.0,0.0,0.0
genes_58_69_65_35_31_17_99_37_87_80_55_49_0_79_48_97_13_66_1_50_11_76_25_32_27_47_53_0_93_5_25_22_61,0,0.0,0.0,0.0,0.0
genes_50_6_49_27_32_70_74_32_9_82_56_64_0_75_41_71_7_16_0_93_12_39_23_52_27_34_52_0_56_7_37_0_14,0,0.0,0.0,0.0,0.0
genes_50_69_86_27_33_16_74_33_85_3_70_33_0_19_40_76_98_56_0_55_96_39_23_15_27_47_54_2_9_34_7_0_10,0,0.0,0.0,0.0,0.0
genes_51_71_88_27_28_69_26_34_34_82_92_33_0_16_40_71_7_56_0_50_12_39_23_50_7_49_54_3_57_22_37_32_10,0,0.0,0.0,0.0,0.0
genes_36_71_85_27_50_78_99_42_16_2_82_33_0_74_83_76_8_53_5_70_17_76_23_56_3_47_52_68_57_16_39_58_56,0,0.0,0.0,0.0,0.0
genes_32_78_65_27_45_75_26_47_33_73_92_33_0_11_87_12_31_56_8_50_12_32_23_27_26_49_53_3_57_57_37_32_8,0,0.0,0.0,0.0,0.0
