genes_34_75_57_0_25_92_42_72_6_48_94_27_0_12_52_42_7_32_74_42_90_33_19_55_21_78_57_37_61_47_62_24_93,1,0.0268,2.0,0.0,0.0
genes_44_60_48_75_7_73_88_51_15_44_94_21_0_18_94_90_85_30_74_0_82_79_41_50_10_49_57_31_58_41_67_55_60,1,0.0268,2.0,0.0,0.0
genes_3_32_41_67_11_25_89_27_7_92_20_13_0_79_43_77_95_30_63_64_72_20_94_41_76_40_58_5_26_47_62_55_59,1,0.0268,2.0,0.0,0.0
genes_55_78_57_0_22_69_88_51_12_17_20_26_0_78_52_30_86_27_60_42_78_31_30_36_21_33_57_37_58_47_62_32_93,1,0.0268,2.0,0.0,0.0
genes_25_75_57_0_21_92_89_90_6_14_20_27_0_79_47_70_86_30_60_42_91_6_37_46_21_38_57_37_61_47_81_20_93,1,0.0268,2.0,0.0,0.0
genes_87_73_57_73_25_77_24_19_12_17_22_26_0_77_52_86_55_36_74_45_100_88_40_40_89_46_57_74_23_42_10_98_62,1,0.0268,2.0,0.0,0.0
genes_58_75_41_67_11_69_49_48_7_91_16_13_0_80_20_70_18_16_72_64_100_83_94_41_7_70_57_40_66_9_84_70_12,1,0.0268,2.0,0.0,0.0
genes_9_71_41_3_6_62_14_89_87_96_95_59_0_78_47_67_6_30_99_0_95_33_39_88_90_38_70_76_75_26_67_32_97,1,0.0268,2.0,0.0,0.0
genes_88_65_46_68_4_69_45_72_12_17_20_27_0_83_52_91_86_32_96_41_90_77_25_55_27_40_57_72_23_12_67_15_36,1,0.0268,2.0,0.0,0.0
genes_90_37_61_67_26_85_10_51_7_93_94_52_0_12_71_81_95_76_72_45_92_36_94_41_56_70_70_76_21_9_52_57_0,1,0.0268,2.0,0.0,0.0
genes_88_75_41_4_9_62_45_51_12_22_16_46_0_83_49_91_18_32_9_43_100_83_25_41_7_64_57_76_24_12_67_15_12,1,0.0268,2.0,0.0,0.0
genes_25_37_64_19_25_70_24_96_10_98_58_46_0_77_71_92_13_28_69_45_83_78_40_60_7_44_39_76_26_30_55_15_61,1,0.0268,2.0,0.0,0.0
genes_25_75_41_3_99_25_89_89_9_92_14_57_0_79_47_91_2_30_63_50_72_20_39_55_17_40_57_5_3_26_10_51_59,1,0.0268,2.0,0.0,0.0
genes_34_60_57_4_9_72_49_51_12_96_16_46_0_79_94_90_18_30_99_40_99_79_25_41_10_52_52_76_66_36_67_77_12,1,0.0268,2.0,0.0,0.0
genes_87_65_41_66_76_62_37_100_6_22_94_13_0_77_49_83_69_30_9_43_100_79_41_64_98_36_62_29_18_12_85_64_63,1,0.0268,2.0,0.0,0.0
genes_54_77_45_8_25_77_24_19_63_89_58_13_0_81_47_88_4_31_74_43_90_32_34_43_24_46_86_70_23_43_67_32_63,1,0.0268,2.0,0.0,0.0
genes_55_78_61_3_7_29_88_48_12_17_94_90_0_72_47_86_86_75_60_50_78_31_30_39_81_38_52_53_23_42_71_32_95,1,0.0268,2.0,0.0,0.0
genes_87_65_41_6_7_85_42_72_12_93_94_13_0_12_43_82_49_30_72_42_95_25_19_55_21_78_59_76_21_12_9_22_0,1,0.0268,2.0,0.0,0.0
genes_32_65_57_76_26_85_50_72_6_22_58_90_0_77_97_33_93_12_69_43_82_79_39_64_98_38_52_29_23_50_69_17_63,1,0.0268,2.0,0.0,0.0
genes_34_32_53_62_7_25_20_51_87_92_20_55_0_18_94_34_95_28_9_0_72_20_39_52_21_31_58_5_4_47_62_32_60,1,0.0268,2.0,0.0,0.0
genes_34_75_41_63_26_74_10_51_66_48_94_55_0_12_71_70_11_75_96_45_99_36_25_41_56_36_52_76_66_43_67_70_12,1,0.0268,2.0,0.0,0.0
