genes_30_2_77_71_35_45_5_65_9_40_20_63_0_4_87_100_40_49_69_12_57_1_73_14_41_20_10_26_80_73_49_4_72,1,0.0261,2.0,0.0,0.0
genes_34_40_78_75_32_83_21_54_12_40_15_78_0_19_93_95_36_55_93_9_68_55_17_59_15_69_41_90_7_60_31_23_43,1,0.0261,2.0,0.0,0.0
genes_40_39_79_9_51_80_21_41_2_96_47_78_0_77_82_33_83_98_88_8_97_55_73_5_0_17_2_53_79_72_49_0_72,1,0.0261,2.0,0.0,0.0
genes_35_40_89_5_35_45_27_54_7_79_49_99_0_76_77_41_88_14_90_84_94_9_70_56_17_26_84_83_64_29_54_20_65,1,0.0261,2.0,0.0,0.0
genes_43_47_88_13_2_45_28_40_9_79_47_62_0_11_77_26_90_13_14_1_93_80_14_6_0_54_8_30_54_33_75_81_41,1,0.0261,2.0,0.0,0.0
genes_38_10_92_16_0_79_21_40_23_35_50_65_0_13_81_57_87_37_13_2_93_0_93_10_45_51_96_27_57_60_90_0_24,1,0.0261,2.0,0.0,0.0
genes_43_18_78_5_35_60_33_40_7_77_20_99_0_4_87_41_89_41_69_12_92_100_70_14_41_17_8_83_64_73_53_20_65,1,0.0261,2.0,0.0,0.0
genes_38_21_88_1_0_47_26_40_23_35_47_69_0_11_85_22_87_13_85_38_89_2_62_10_40_23_96_27_54_11_48_0_24,1,0.0261,2.0,0.0,0.0
genes_35_60_79_9_32_54_28_41_12_42_19_62_0_18_77_90_90_13_14_9_93_6_17_5_15_23_84_94_64_28_36_23_88,1,0.0261,2.0,0.0,0.0
genes_47_39_13_26_78_46_21_40_7_96_47_61_0_6_79_100_97_34_77_1_26_14_14_6_40_83_8_30_61_28_48_22_29,1,0.0261,2.0,0.0,0.0
genes_42_18_47_100_5_43_28_54_11_40_45_66_0_49_87_99_90_34_77_9_98_1_31_61_0_17_68_30_53_33_53_1_71,1,0.0261,2.0,0.0,0.0
genes_27_40_91_33_35_47_34_40_7_94_20_65_0_77_85_22_76_94_87_7_79_100_65_9_18_22_96_94_57_14_51_79_75,1,0.0261,2.0,0.0,0.0
genes_40_18_13_14_36_83_21_54_2_76_45_65_0_24_50_62_85_0_87_3_68_8_29_8_17_20_1_53_24_69_50_3_70,1,0.0261,2.0,0.0,0.0
genes_43_39_52_75_37_46_18_41_17_96_49_100_0_77_70_36_83_0_91_59_42_12_63_11_1_17_7_0_49_84_51_24_72,1,0.0261,2.0,0.0,0.0
genes_47_39_92_9_78_45_38_44_13_96_16_66_0_6_82_84_97_4_77_10_26_8_70_6_39_22_0_94_60_28_48_22_45,1,0.0261,2.0,0.0,0.0
genes_40_18_79_9_51_81_21_54_2_96_19_78_0_19_82_33_85_10_90_3_68_55_73_10_45_51_10_92_53_69_94_22_71,1,0.0261,2.0,0.0,0.0
genes_35_18_88_72_5_61_28_54_9_77_79_62_0_49_87_33_40_39_69_12_61_9_68_14_0_23_84_89_61_73_53_82_41,1,0.0261,2.0,0.0,0.0
genes_35_14_88_25_36_47_26_40_23_97_47_53_0_24_50_22_58_3_87_3_89_8_29_8_15_23_2_92_53_26_25_79_75,1,0.0261,2.0,0.0,0.0
genes_38_2_14_79_32_55_21_41_55_40_47_78_0_22_93_87_73_37_93_9_97_35_17_5_0_69_23_94_24_23_21_23_88,1,0.0261,2.0,0.0,0.0
genes_30_18_77_5_35_60_5_40_7_77_49_13_0_4_87_41_88_14_69_12_94_95_70_5_41_64_62_83_64_68_49_28_59,1,0.0261,2.0,0.0,0.0
genes_47_18_13_8_78_82_40_41_13_40_38_66_0_9_82_87_97_20_85_91_97_14_65_6_1_83_23_94_53_23_31_22_47,1,0.0261,2.0,0.0,0.0
genes_40_39_52_26_5_43_28_54_11_96_45_61_0_3_82_55_90_97_77_9_98_14_29_61_1_23_11_89_55_11_58_23_73,1,0.0261,2.0,0.0,0.0
genes_35_16_13_9_1_45_21_54_14_79_24_100_0_8_77_20_85_7_14_87_93_100_65_5_5_23_84_30_54_28_49_0_71,2,0.0131,1.0,0.0,0.0
genes_37_36_13_9_36_45_28_54_7_97_45_66_0_11_50_100_90_0_87_1_28_84_29_6_15_20_2_30_55_26_35_22_70,2,0.0131,1.0,0.0,0.0
genes_27_23_88_20_37_58_18_42_23_74_49_53_0_77_85_22_86_94_85_7_89_6_65_9_9_51_96_0_49_14_51_79_70,2,0.0131,1.0,0.0,0.0
