genes_80_10_49_77_43_71_31_2_9_12_22_30_0_16_88_23_93_17_45_42_93_0_28_8_53_16_52_46_57_34_0_21_56,1,0.0278,2.0,0.0,0.0
genes_47_66_49_1_36_63_20_44_5_82_22_59_0_5_37_84_91_14_92_42_90_0_25_7_12_56_57_85_57_30_100_56_71,1,0.0278,2.0,0.0,0.0
genes_43_10_44_29_29_88_33_44_68_7_15_30_0_2_93_90_88_93_43_8_15_76_69_8_12_22_63_26_64_6_5_5_10,1,0.0278,2.0,0.0,0.0
genes_41_10_44_83_27_88_16_42_66_86_25_16_0_6_66_46_93_18_79_84_93_100_24_16_18_56_63_24_64_74_73_25_11,1,0.0278,2.0,0.0,0.0
genes_38_10_49_0_28_91_69_42_66_7_15_56_0_2_66_25_88_17_76_84_97_7_90_40_41_56_63_0_64_30_0_0_54,1,0.0278,2.0,0.0,0.0
genes_8_43_54_41_29_69_33_44_68_57_15_61_0_5_93_95_18_21_96_53_99_76_69_23_2_22_63_21_32_33_38_0_7,1,0.0278,2.0,0.0,0.0
genes_36_63_55_82_38_64_25_42_50_2_16_57_0_6_84_26_95_65_25_93_99_99_97_11_46_53_59_87_21_61_42_9_71,1,0.0278,2.0,0.0,0.0
genes_45_19_49_25_98_71_31_44_11_97_49_16_0_32_87_27_17_93_77_93_39_2_29_39_3_54_7_96_49_14_53_8_88,1,0.0278,2.0,0.0,0.0
genes_50_74_10_22_94_69_33_33_30_7_15_63_0_6_88_22_86_93_85_86_99_76_26_9_9_25_61_85_23_6_43_13_7,1,0.0278,2.0,0.0,0.0
genes_50_10_44_4_33_87_69_41_66_94_10_56_0_6_86_25_93_18_70_86_12_2_96_16_17_22_63_85_56_30_0_46_59,1,0.0278,2.0,0.0,0.0
genes_1_19_17_25_42_71_83_39_11_97_35_17_0_10_43_90_81_93_39_8_39_2_24_39_16_54_7_23_49_6_42_8_88,1,0.0278,2.0,0.0,0.0
genes_50_74_54_22_41_65_18_33_30_97_15_61_0_5_69_30_86_14_2_90_96_39_26_7_9_56_61_43_57_6_0_13_56,1,0.0278,2.0,0.0,0.0
genes_61_66_47_9_32_81_20_44_12_2_22_16_0_16_21_89_11_95_0_9_15_39_6_7_12_56_57_46_57_38_36_56_57,1,0.0278,2.0,0.0,0.0
genes_61_38_52_39_36_91_34_35_27_57_88_63_0_5_92_95_88_14_38_99_93_76_22_54_60_53_14_20_64_34_8_16_7,1,0.0278,2.0,0.0,0.0
genes_50_39_16_25_31_64_2_44_66_7_14_64_0_20_93_88_17_93_76_0_93_72_99_39_96_54_59_85_49_14_53_0_10,1,0.0278,2.0,0.0,0.0
genes_55_39_100_29_93_89_31_39_30_7_67_64_0_7_88_89_93_18_2_89_96_84_37_38_0_22_61_20_36_14_13_9_72,1,0.0278,2.0,0.0,0.0
genes_50_74_100_40_41_65_25_37_67_7_15_60_0_9_92_88_88_14_38_40_96_39_96_100_12_18_63_0_69_6_92_13_33,1,0.0278,2.0,0.0,0.0
genes_38_39_49_4_86_89_40_37_50_5_88_64_0_2_87_96_93_18_43_93_93_36_90_38_12_41_63_0_44_19_48_9_100,1,0.0278,2.0,0.0,0.0
genes_61_11_52_9_25_69_25_45_12_86_20_16_0_5_84_89_93_15_0_90_99_39_20_54_51_19_52_21_37_34_38_9_71,1,0.0278,2.0,0.0,0.0
genes_56_6_50_39_27_91_78_72_93_7_46_73_0_8_88_50_100_19_97_0_74_84_29_58_12_22_61_21_36_34_51_16_71,1,0.0278,2.0,0.0,0.0
genes_47_39_50_40_36_87_25_37_66_62_15_59_0_11_37_88_88_14_90_42_97_0_91_7_50_17_52_0_73_15_100_0_59,1,0.0139,1.0,0.0,0.0
genes_45_16_45_25_38_71_83_44_11_4_49_18_0_10_50_90_88_95_43_8_99_0_24_39_12_56_7_91_49_6_42_1_88,2,0.0139,1.0,0.0,0.0
genes_8_3_44_41_86_64_40_35_66_57_18_63_0_6_93_95_93_17_85_1_93_68_85_23_40_22_63_85_64_46_8_0_9,2,0.0139,1.0,0.0,0.0
genes_45_19_44_25_38_71_18_37_33_97_49_16_0_1_77_89_17_3_79_0_95_2_37_39_3_54_7_82_49_30_9_0_56,2,0.0139,1.0,0.0,0.0
genes_43_39_56_40_38_88_25_44_66_96_12_60_0_8_77_90_88_13_43_42_16_84_96_8_17_56_7_26_49_6_48_5_33,2,0.0139,1.0,0.0,0.0
genes_50_39_16_22_38_67_40_14_66_82_59_62_0_20_86_90_17_93_85_1_93_72_99_39_94_56_6_82_49_14_42_0_10,2,0.0139,1.0,0.0,0.0
genes_61_35_49_82_32_91_20_44_5_7_22_57_0_5_27_90_11_14_87_9_90_88_92_7_11_22_57_85_57_35_44_56_71,2,0.0139,1.0,0.0,0.0
genes_43_39_49_4_28_89_31_40_49_7_23_64_0_5_91_92_14_18_20_93_96_36_24_8_0_31_63_27_64_30_42_20_100,2,0.0139,1.0,0.0,0.0
genes_41_10_17_82_42_74_82_44_9_95_22_30_0_12_47_90_88_17_43_8_99_0_24_8_16_86_52_46_57_16_42_1_58,2,0.0139,1.0,0.0,0.0
genes_98_74_42_9_14_64_40_38_66_86_18_12_0_1_93_90_95_17_0_1_95_44_20_54_60_22_66_87_60_3_39_7_7,2,0.0139,1.0,0.0,0.0
genes_8_10_49_13_86_89_40_33_50_7_35_57_0_6_86_28_88_17_76_93_96_79_24_4_12_56_57_0_24_19_0_56_59,2,0.0139,1.0,0.0,0.0
genes_8_38_51_9_27_87_16_33_50_5_19_16_0_93_88_23_20_18_41_93_93_76_24_22_57_22_61_24_23_6_73_56_100,2,0.0139,1.0,0.0,0.0
genes_41_39_100_25_41_65_83_33_50_2_23_53_0_6_91_100_88_14_48_86_99_0_26_38_16_18_7_0_57_6_92_1_59,2,0.0104,0.75,0.0,0.0
