genes_55_10_97_43_39_31_20_35_66_2_81_12_0_5_89_100_85_91_79_93_93_71_34_15_33_51_63_83_67_61_3_60_71,1,0.0264,2.0,0.0,0.0
genes_55_15_97_25_98_63_20_45_35_86_88_12_0_16_26_84_90_100_75_41_65_76_22_97_40_58_63_24_49_98_53_28_12,1,0.0264,2.0,0.0,0.0
genes_59_10_44_25_39_74_40_38_15_6_88_25_0_1_84_22_7_94_0_41_31_76_42_59_33_51_57_0_49_8_53_46_71,1,0.0264,2.0,0.0,0.0
genes_50_20_99_25_22_17_18_1_11_97_13_12_0_0_93_32_9_19_90_9_97_96_37_17_40_16_60_21_6_30_73_0_17,1,0.0264,2.0,0.0,0.0
genes_58_40_49_80_24_63_33_43_85_3_34_31_0_6_27_94_95_23_0_9_12_7_21_43_0_86_66_29_82_53_36_21_15,1,0.0264,2.0,0.0,0.0
genes_50_6_74_79_27_31_14_48_41_2_16_27_0_16_71_29_24_52_97_9_94_76_25_54_9_51_21_85_21_9_5_58_61,1,0.0264,2.0,0.0,0.0
genes_56_13_12_13_22_100_33_43_2_2_22_28_0_0_91_20_7_94_80_9_96_37_99_7_5_73_57_59_36_34_39_13_10,1,0.0264,2.0,0.0,0.0
genes_45_10_47_81_22_17_31_43_47_2_14_56_0_0_93_94_76_16_78_9_94_96_99_54_40_73_60_22_54_12_35_18_10,1,0.0264,2.0,0.0,0.0
genes_65_70_100_43_98_66_16_45_18_86_14_58_0_8_93_24_91_5_14_1_89_93_19_11_12_53_57_85_63_14_67_0_13,1,0.0264,2.0,0.0,0.0
genes_55_39_60_16_87_17_33_32_5_13_14_58_0_0_93_27_11_27_80_9_100_95_26_58_37_58_60_1_36_9_36_2_62,1,0.0264,2.0,0.0,0.0
genes_51_15_97_23_43_75_28_33_11_86_51_63_0_16_43_94_90_17_100_87_100_73_25_97_53_52_68_18_85_6_48_13_12,1,0.0264,2.0,0.0,0.0
genes_50_9_67_41_24_71_16_33_84_86_86_61_0_7_58_28_93_3_0_1_100_41_24_13_14_56_71_42_68_8_49_34_7,1,0.0264,2.0,0.0,0.0
genes_50_66_36_88_87_64_26_32_5_8_25_64_0_8_83_27_89_93_75_21_97_61_26_58_56_58_59_1_63_36_57_2_62,1,0.0264,2.0,0.0,0.0
genes_49_72_12_13_24_90_40_45_18_8_20_31_0_7_97_20_95_15_1_4_86_99_97_38_14_26_71_46_61_14_37_54_13,1,0.0264,2.0,0.0,0.0
genes_50_13_52_13_24_68_20_43_5_88_4_68_0_16_30_32_100_19_85_1_13_96_37_92_55_19_71_23_61_7_22_2_7,1,0.0264,2.0,0.0,0.0
genes_12_57_44_82_19_71_96_43_30_2_14_56_0_16_26_11_11_16_78_50_15_39_21_8_0_19_56_46_57_53_36_90_10,1,0.0264,2.0,0.0,0.0
genes_54_74_47_23_31_75_31_33_11_7_3_96_0_15_89_94_98_17_12_35_99_99_47_11_53_52_68_18_85_34_36_54_56,1,0.0264,2.0,0.0,0.0
genes_50_6_74_80_16_90_20_73_11_8_22_31_0_18_84_94_24_52_92_9_93_76_25_50_15_16_66_85_21_9_41_6_61,1,0.0264,2.0,0.0,0.0
genes_3_44_52_82_26_74_18_33_11_86_91_12_0_8_69_22_23_94_80_33_99_76_49_15_14_54_48_21_49_8_53_46_88,1,0.0264,2.0,0.0,0.0
genes_57_13_95_43_36_71_52_45_80_2_19_57_0_2_91_32_91_19_80_93_90_24_37_7_5_67_63_83_36_34_73_16_56,1,0.0264,2.0,0.0,0.0
genes_51_72_65_80_24_90_31_44_66_8_21_59_0_3_96_30_95_14_73_93_86_74_37_50_25_16_52_2_61_50_5_58_61,1,0.0264,2.0,0.0,0.0
genes_50_13_60_41_22_93_16_93_56_94_22_55_0_9_58_28_93_29_4_88_96_73_100_92_51_86_59_21_57_15_34_0_7,1,0.0264,2.0,0.0,0.0
genes_51_43_42_27_16_79_35_40_85_7_88_9_0_8_69_28_98_19_78_1_90_76_22_54_64_24_67_46_49_8_57_0_90,1,0.0264,2.0,0.0,0.0
genes_50_88_55_25_16_63_35_45_71_83_88_63_0_2_74_28_93_11_86_41_65_99_39_11_60_58_66_21_49_3_53_0_93,2,0.0132,1.0,0.0,0.0
genes_59_10_74_80_16_91_20_45_62_2_22_25_0_6_84_84_24_91_0_9_93_76_25_63_33_59_17_46_40_9_41_6_61,2,0.0132,1.0,0.0,0.0
genes_53_56_42_82_32_71_18_33_9_86_29_57_0_10_43_26_11_26_80_5_12_38_37_59_7_13_66_20_57_94_5_46_9,2,0.0132,1.0,0.0,0.0
genes_53_15_97_29_30_63_33_44_33_12_34_17_0_5_56_45_95_93_53_9_12_17_45_15_13_19_61_46_52_14_36_21_12,2,0.0132,1.0,0.0,0.0
genes_55_72_98_22_100_90_33_38_85_2_21_31_0_6_89_94_85_96_92_42_86_24_24_50_25_58_63_42_61_60_53_58_12,2,0.0132,1.0,0.0,0.0
genes_55_13_100_41_32_71_16_45_9_86_19_61_0_12_88_26_98_3_0_1_65_38_24_92_93_11_71_46_17_33_5_46_7,2,0.0132,1.0,0.0,0.0
genes_56_70_100_27_83_66_25_45_18_89_53_64_0_8_98_86_11_14_100_1_90_100_19_33_3_73_52_18_49_0_70_17_10,2,0.0132,1.0,0.0,0.0
genes_56_35_65_13_36_100_31_45_18_57_20_57_0_36_96_20_7_15_73_2_93_99_93_11_7_93_52_85_85_62_4_9_13,2,0.0132,1.0,0.0,0.0
genes_55_12_67_80_19_66_16_45_49_84_14_17_0_6_43_20_93_18_0_38_99_99_24_15_12_55_57_46_63_8_49_0_9,2,0.0132,1.0,0.0,0.0
genes_56_15_55_80_30_63_31_0_71_12_21_19_0_7_76_94_93_11_89_42_99_0_37_11_15_58_61_46_57_3_72_29_71,2,0.0099,0.75,0.0,0.0
genes_58_11_49_43_19_59_17_45_66_86_24_25_0_16_23_84_98_91_0_93_93_39_21_8_5_19_52_46_40_12_36_60_71,3,0.0088,0.6667,0.0,0.0
genes_58_10_32_25_32_66_33_33_11_57_53_63_0_19_43_94_98_22_80_87_93_73_47_7_53_53_68_46_63_36_36_0_61,3,0.0088,0.6667,0.0,0.0
genes_50_12_98_80_30_60_31_4_33_14_14_34_0_16_30_32_93_19_0_42_12_39_37_92_0_19_71_46_61_94_36_0_88,3,0.0088,0.6667,0.0,0.0
genes_59_37_44_43_39_60_40_43_66_87_24_63_0_86_84_84_100_91_0_33_12_7_21_63_33_51_52_24_40_53_0_60_67,3,0.0088,0.6667,0.0,0.0
genes_57_13_98_79_22_71_33_43_56_8_21_58_0_0_56_86_93_93_92_9_86_37_99_50_5_16_57_57_58_14_39_13_10,2,0.0066,0.5,0.0,0.0
genes_59_10_52_82_39_68_40_45_85_86_24_25_0_18_77_15_6_19_0_1_93_39_39_92_0_51_71_23_61_98_3_60_71,3,0.0059,0.4444,0.0,0.0
genes_26_28_44_13_27_91_20_38_5_2_19_33_0_8_40_100_93_21_82_0_92_67_52_2_56_54_14_46_36_13_38_2_10,0,0.0,0.0,0.0,0.0
genes_50_22_99_51_16_93_19_1_73_97_88_12_0_9_100_32_93_17_93_91_86_73_37_17_51_54_59_0_57_6_34_42_17,0,0.0,0.0,0.0,0.0
genes_56_15_23_81_27_90_31_48_41_71_16_19_0_7_29_29_90_11_14_42_78_0_37_36_16_19_59_46_57_34_72_58_10,0,0.0,0.0,0.0,0.0
genes_6_57_47_82_87_63_25_47_5_8_16_28_0_2_89_27_87_27_3_93_65_99_26_58_56_58_59_1_60_62_53_2_88,0,0.0,0.0,0.0,0.0
genes_50_57_99_82_16_69_18_1_11_81_88_50_0_11_92_32_11_15_14_29_65_76_47_17_14_16_48_0_90_6_52_0_17,0,0.0,0.0,0.0,0.0
genes_57_70_66_73_19_66_36_45_49_57_86_13_0_10_48_23_7_18_1_4_99_99_97_15_14_48_57_85_53_36_51_54_18,0,0.0,0.0,0.0,0.0
