genes_30_2_79_9_1_82_43_57_2_40_19_61_0_74_46_33_84_0_90_9_98_8_17_56_14_17_2_30_57_28_53_0_75,1,0.0294,2.0,0.0,0.0
genes_40_47_6_87_41_36_21_60_4_62_94_62_0_80_88_23_88_10_75_87_93_100_65_54_15_81_4_25_53_23_43_81_73,1,0.0294,2.0,0.0,0.0
genes_34_35_12_26_40_79_33_57_7_40_20_69_0_74_46_33_18_5_78_9_93_98_65_56_18_69_4_30_57_23_21_0_72,1,0.0294,2.0,0.0,0.0
genes_43_40_13_73_5_79_28_38_17_96_49_66_0_24_87_23_88_34_83_6_97_14_29_65_1_65_16_94_61_65_54_23_45,1,0.0294,2.0,0.0,0.0
genes_34_14_88_5_38_45_21_42_6_97_44_66_0_5_39_23_90_12_82_87_93_8_0_4_1_22_3_92_53_78_48_60_72,1,0.0294,2.0,0.0,0.0
genes_34_35_10_76_33_44_40_57_5_40_17_90_0_74_77_23_23_0_87_9_98_95_68_56_15_18_8_34_60_28_37_16_75,1,0.0294,2.0,0.0,0.0
genes_44_14_10_20_32_63_33_65_23_96_44_53_0_10_75_39_95_37_85_6_45_94_63_9_14_70_4_0_85_24_94_24_72,1,0.0294,2.0,0.0,0.0
genes_40_18_88_72_35_43_21_54_9_96_22_99_0_4_82_62_88_10_69_86_49_100_65_5_1_51_0_92_55_70_32_30_72,1,0.0294,2.0,0.0,0.0
genes_38_14_88_90_1_55_36_17_9_96_19_62_0_1_87_23_13_37_16_6_93_3_65_5_15_23_97_30_53_23_94_82_46,1,0.0294,2.0,0.0,0.0
genes_35_14_91_9_41_45_21_40_7_94_47_78_0_8_83_41_40_37_94_60_89_55_70_7_15_23_5_30_80_96_32_22_75,1,0.0294,2.0,0.0,0.0
genes_40_18_52_94_35_43_28_54_8_96_45_99_0_4_77_57_19_12_87_9_42_100_29_2_4_51_84_91_54_78_32_77_53,1,0.0294,2.0,0.0,0.0
genes_43_39_91_78_1_45_44_12_7_72_42_20_0_3_88_71_97_31_83_85_74_55_65_5_40_23_5_83_79_96_30_22_92,1,0.0294,2.0,0.0,0.0
genes_34_14_88_5_32_63_25_40_8_21_44_90_0_7_85_23_87_12_85_87_93_94_97_2_1_21_67_92_85_78_53_30_33,1,0.0294,2.0,0.0,0.0
genes_34_39_88_5_38_45_21_40_7_97_45_20_0_49_77_71_97_14_77_87_21_1_93_5_0_22_8_83_53_78_53_28_29,1,0.0294,2.0,0.0,0.0
genes_38_2_79_94_1_82_39_17_7_93_19_63_0_3_85_41_84_37_16_3_88_8_17_4_42_23_97_29_58_28_94_0_75,2,0.0147,1.0,0.0,0.0
genes_39_39_88_9_41_23_21_40_11_96_44_66_0_5_88_23_81_4_85_86_93_8_0_2_13_20_4_0_83_23_53_22_72,2,0.0147,1.0,0.0,0.0
genes_35_2_79_95_51_47_39_57_9_77_47_63_0_4_88_41_88_38_90_10_47_10_17_2_40_17_8_30_61_28_53_0_81,2,0.0147,1.0,0.0,0.0
genes_38_14_74_94_1_36_21_17_17_96_20_62_0_3_87_24_13_33_15_8_93_3_65_4_18_23_97_29_84_29_43_77_75,2,0.0147,1.0,0.0,0.0
genes_40_51_68_79_35_41_40_57_3_96_22_61_0_51_46_20_14_0_77_9_32_95_52_72_14_83_2_79_55_28_46_0_75,2,0.0147,1.0,0.0,0.0
genes_40_35_91_8_36_47_21_38_12_72_47_65_0_4_79_62_85_35_77_85_97_1_29_10_0_35_74_94_81_11_28_22_44,2,0.0147,1.0,0.0,0.0
genes_43_4_91_75_35_47_21_38_12_77_43_61_0_8_77_33_36_35_83_88_49_11_65_0_0_23_5_30_24_12_53_22_43,2,0.0147,1.0,0.0,0.0
genes_40_7_91_100_35_47_4_38_17_96_0_61_0_4_77_23_40_52_83_88_49_6_65_10_0_23_13_30_61_11_32_27_43,2,0.0147,1.0,0.0,0.0
genes_28_41_74_94_1_23_21_40_9_96_19_53_0_3_87_18_76_4_16_19_45_6_5_2_40_20_67_29_83_11_94_22_75,2,0.0147,1.0,0.0,0.0
genes_43_40_13_8_0_81_28_54_6_56_47_66_0_76_87_90_85_37_83_1_45_10_29_5_1_28_67_53_11_70_49_3_72,2,0.0147,1.0,0.0,0.0
genes_40_35_74_94_1_55_21_54_12_35_16_65_0_4_85_62_87_97_16_31_93_3_29_5_40_19_74_27_89_36_94_22_43,2,0.0147,1.0,0.0,0.0
genes_39_47_88_9_41_45_38_20_8_96_44_62_0_49_88_23_53_12_77_86_21_13_0_2_1_25_4_92_53_78_53_25_29,2,0.0147,1.0,0.0,0.0
genes_38_41_88_9_35_40_21_40_7_72_89_20_0_34_87_23_97_17_77_87_69_6_65_90_0_24_39_83_54_60_32_22_43,2,0.0147,1.0,0.0,0.0
genes_43_40_90_73_35_54_21_40_7_72_47_66_0_80_87_90_85_17_24_6_97_6_65_5_5_31_8_94_81_68_31_23_47,2,0.0147,1.0,0.0,0.0
genes_35_74_91_21_1_55_33_57_42_96_42_63_0_3_88_23_40_40_83_3_93_98_70_6_18_65_5_92_84_96_34_49_59,2,0.0147,1.0,0.0,0.0
genes_43_9_94_24_87_36_21_38_17_96_49_62_0_80_87_23_53_10_83_40_89_72_69_54_1_51_13_89_54_14_32_77_77,2,0.0147,1.0,0.0,0.0
genes_43_39_13_94_35_45_33_54_7_96_47_60_0_76_75_90_97_17_24_87_74_6_65_5_1_24_3_83_21_78_59_28_29,3,0.0098,0.6667,0.0,0.0
genes_37_75_6_23_40_45_33_57_17_17_93_68_0_17_88_27_53_10_85_40_93_98_65_6_18_51_4_32_84_14_40_49_77,3,0.0098,0.6667,0.0,0.0
genes_39_41_88_9_35_40_20_20_8_96_89_66_0_8_87_23_85_4_77_87_98_6_0_4_1_78_8_30_50_23_32_19_40,4,0.0074,0.5,0.0,0.0
