genes_46_0_91_96_39_43_21_28_3_44_45_61_0_52_15_27_77_38_56_6_98_100_22_51_19_51_4_29_57_66_18_79_80,1,0.0284,2.0,0.0,0.0
genes_46_36_6_24_37_15_34_65_17_96_76_53_0_56_85_23_53_37_77_40_22_7_22_2_7_6_81_29_92_70_29_79_71,1,0.0284,2.0,0.0,0.0
genes_36_72_47_99_37_82_29_45_1_96_17_61_0_7_85_23_57_37_68_0_44_94_7_4_11_64_9_54_92_54_18_25_51,1,0.0284,2.0,0.0,0.0
genes_49_36_10_79_37_39_28_54_55_96_86_38_0_56_80_26_15_10_66_14_38_1_7_1_12_64_95_54_85_23_32_20_77,1,0.0284,2.0,0.0,0.0
genes_55_37_79_85_35_43_36_13_7_29_34_64_0_73_77_90_95_13_94_10_7_7_34_54_6_23_56_54_85_14_29_79_71,1,0.0284,2.0,0.0,0.0
genes_36_44_68_9_51_43_31_28_0_34_46_74_0_7_80_23_86_54_75_5_42_18_63_4_12_64_67_57_44_23_32_12_72,1,0.0284,2.0,0.0,0.0
genes_41_0_0_96_37_82_32_70_50_96_42_20_0_52_16_27_15_1_64_14_98_1_29_55_17_64_67_37_88_81_18_22_75,1,0.0284,2.0,0.0,0.0
genes_46_0_85_99_37_79_32_19_45_96_19_20_0_52_15_27_53_37_56_6_93_6_29_4_12_64_72_32_89_66_18_25_44,1,0.0284,2.0,0.0,0.0
genes_32_36_50_76_41_82_30_87_16_43_52_31_0_5_77_99_51_10_23_77_93_7_55_48_4_63_94_29_54_47_79_79_49,1,0.0284,2.0,0.0,0.0
genes_52_37_83_11_37_15_22_16_10_34_45_53_0_0_90_51_95_38_66_85_96_22_66_52_83_64_52_70_44_81_78_73_16,1,0.0284,2.0,0.0,0.0
genes_49_35_0_96_37_82_28_54_50_96_42_62_0_56_85_27_96_37_66_37_74_37_19_52_17_64_14_32_44_81_53_22_44,1,0.0284,2.0,0.0,0.0
genes_36_23_14_79_35_43_31_54_55_32_44_56_0_7_80_23_93_56_80_11_39_16_7_4_12_23_50_57_85_23_32_12_77,1,0.0284,2.0,0.0,0.0
genes_34_36_9_9_3_48_31_54_1_37_34_57_0_7_77_23_95_74_94_7_44_7_7_96_12_23_59_54_59_23_29_20_72,1,0.0284,2.0,0.0,0.0
genes_34_36_46_52_40_82_30_59_1_34_33_29_0_56_16_3_91_5_96_10_40_5_66_51_2_64_11_32_31_23_58_71_63,1,0.0284,2.0,0.0,0.0
genes_52_2_78_24_37_85_30_62_55_32_33_60_0_7_77_94_91_10_63_4_42_7_66_55_88_62_9_51_57_69_61_79_71,1,0.0284,2.0,0.0,0.0
genes_38_36_52_9_37_43_25_55_9_96_89_61_0_61_54_0_15_34_68_4_96_1_66_97_2_64_74_69_31_28_13_6_63,1,0.0284,2.0,0.0,0.0
genes_36_35_52_9_35_82_30_55_7_34_44_56_0_80_80_23_93_19_66_7_39_1_7_9_15_99_78_29_31_19_58_22_63,1,0.0284,2.0,0.0,0.0
genes_49_35_0_96_36_82_35_54_6_96_45_20_0_80_87_27_62_3_79_14_37_1_66_51_0_63_95_32_57_81_79_22_30,1,0.0284,2.0,0.0,0.0
genes_34_2_52_9_56_39_31_87_16_73_37_68_0_5_77_36_47_17_23_77_8_7_26_2_4_64_81_65_57_27_79_79_63,1,0.0284,2.0,0.0,0.0
genes_4_33_10_13_37_15_22_54_7_32_89_56_0_7_77_23_53_4_77_4_42_1_68_2_18_18_14_51_57_77_29_27_16,1,0.0284,2.0,0.0,0.0
genes_34_23_51_78_37_82_33_64_7_34_19_51_0_10_21_27_91_37_77_8_7_1_15_47_9_64_74_93_61_37_53_20_16,1,0.0284,2.0,0.0,0.0
genes_36_72_47_24_71_48_54_45_15_73_34_58_0_55_81_56_55_74_77_9_47_35_34_7_6_23_59_54_85_54_57_0_29,1,0.0284,2.0,0.0,0.0
genes_34_35_46_13_37_43_25_79_1_34_45_29_0_0_16_56_91_5_66_9_8_3_34_51_2_64_67_65_44_81_66_22_36,1,0.0142,1.0,0.0,0.0
genes_40_36_10_11_63_15_22_16_56_53_89_59_0_13_81_41_15_19_66_10_42_1_29_2_15_62_97_29_31_94_74_22_63,1,0.0142,1.0,0.0,0.0
genes_35_44_47_9_21_82_54_67_55_69_40_56_0_73_80_94_95_80_5_8_95_81_22_2_16_65_41_66_58_61_63_79_39,2,0.0142,1.0,0.0,0.0
genes_36_4_52_9_70_48_31_59_0_34_50_57_0_7_81_52_91_54_77_97_41_18_26_51_1_23_81_57_59_89_61_74_72,2,0.0142,1.0,0.0,0.0
genes_52_4_6_24_35_15_21_54_0_34_44_53_0_7_80_21_93_54_80_4_39_7_7_4_12_6_14_57_51_23_29_12_71,2,0.0142,1.0,0.0,0.0
genes_34_35_55_79_36_17_35_19_18_32_33_31_0_8_87_54_47_10_23_85_37_99_68_51_1_63_94_32_54_68_79_82_45,2,0.0142,1.0,0.0,0.0
genes_34_35_47_79_22_98_36_80_1_67_39_57_0_78_87_2_89_34_68_4_37_81_26_2_16_65_92_66_92_61_68_22_43,2,0.0142,1.0,0.0,0.0
genes_40_23_52_79_35_82_25_64_7_32_89_61_0_80_81_56_93_10_80_87_98_6_7_55_15_22_74_29_85_23_32_20_63,2,0.0142,1.0,0.0,0.0
genes_46_34_79_85_38_17_22_19_7_96_45_51_0_80_87_91_62_13_77_85_37_20_68_51_1_63_19_72_39_69_79_27_30,2,0.0107,0.75,0.0,0.0
genes_36_44_52_79_51_82_54_49_97_67_50_69_0_78_81_27_89_30_10_97_42_37_26_51_89_65_81_66_58_61_61_74_39,2,0.0107,0.75,0.0,0.0
genes_36_40_10_100_35_82_32_19_17_96_44_20_0_56_80_23_57_37_68_7_39_94_7_8_12_24_14_29_92_70_18_25_72,3,0.0095,0.6667,0.0,0.0
genes_51_35_47_26_36_17_35_45_0_96_89_61_0_7_71_23_91_54_77_0_44_7_68_51_1_63_14_32_85_64_79_22_46,3,0.0095,0.6667,0.0,0.0
genes_36_4_47_9_35_77_31_65_60_34_43_56_0_83_80_23_93_30_80_49_14_18_26_2_12_24_14_66_57_61_68_12_39,2,0.0071,0.5,0.0,0.0
genes_55_34_46_85_37_84_30_8_50_30_41_91_0_73_15_90_77_38_56_9_98_3_29_4_17_23_0_32_88_66_18_79_44,2,0.0071,0.5,0.0,0.0
genes_55_34_52_85_51_82_22_49_0_73_41_64_0_73_77_55_91_18_64_9_7_1_26_51_17_62_0_72_37_89_53_81_44,2,0.0071,0.5,0.0,0.0
genes_34_23_47_79_24_43_30_45_55_32_33_31_0_9_77_36_93_10_23_77_98_7_5_4_4_63_14_65_53_69_57_79_47,2,0.0071,0.5,0.0,0.0
genes_28_35_48_13_43_100_22_16_56_53_45_59_0_16_69_28_11_37_56_78_75_83_26_51_2_64_95_32_91_81_79_64_75,3,0.0063,0.4444,0.0,0.0
genes_46_35_46_98_37_82_25_70_50_34_45_61_0_80_81_56_77_19_56_2_96_1_66_9_15_64_74_32_88_13_18_22_80,1,0.0,0.0,0.0,0.0
genes_40_35_52_9_37_82_52_52_7_7_87_61_0_80_82_56_53_80_66_83_96_62_26_54_15_64_82_29_58_94_61_22_44,0,0.0,0.0,0.0,0.0
genes_36_2_91_76_37_43_31_13_3_34_44_61_0_5_81_90_96_35_97_78_40_100_22_51_19_62_4_72_57_69_38_79_48,0,0.0,0.0,0.0,0.0
genes_27_2_47_78_56_43_33_64_77_32_33_31_0_8_77_24_47_10_23_8_98_7_60_54_16_63_94_65_66_33_79_79_45,0,0.0,0.0,0.0,0.0
genes_32_4_67_11_41_69_24_54_8_73_44_9_0_80_80_54_69_57_80_7_74_18_22_4_12_23_14_57_44_23_32_21_72,0,0.0,0.0,0.0,0.0
genes_34_4_10_24_35_43_31_54_76_34_34_57_0_7_77_23_93_71_94_9_39_18_7_7_6_19_59_57_85_23_32_75_72,0,0.0,0.0,0.0,0.0
genes_32_36_68_79_37_82_30_70_55_96_45_56_0_4_85_99_77_38_77_85_98_7_29_4_17_53_9_29_44_66_53_79_44,0,0.0,0.0,0.0,0.0
genes_1_31_48_85_39_82_22_13_7_34_16_74_0_73_76_90_98_37_64_9_74_1_68_51_17_64_14_72_43_86_77_64_9,0,0.0,0.0,0.0,0.0
genes_18_4_48_9_37_82_32_54_7_39_44_57_0_7_80_90_15_54_66_4_7_18_68_57_18_18_14_72_57_81_38_10_72,0,0.0,0.0,0.0,0.0
genes_36_35_48_13_39_81_30_29_7_10_46_77_0_73_73_23_89_19_64_97_74_100_22_1_16_64_14_24_36_39_53_64_18,0,0.0,0.0,0.0,0.0
genes_28_36_50_11_55_43_22_11_56_32_33_59_0_5_77_41_11_36_57_3_42_7_29_2_8_64_94_6_89_6_74_79_80,0,0.0,0.0,0.0,0.0
genes_36_39_91_11_39_83_22_28_3_69_50_74_0_80_76_29_96_19_64_78_31_98_17_51_2_64_14_29_36_86_77_64_9,0,0.0,0.0,0.0,0.0
genes_32_35_68_13_41_83_22_23_8_69_16_74_0_50_85_54_96_37_64_41_74_40_22_52_2_64_14_29_36_81_53_22_9,0,0.0,0.0,0.0,0.0
genes_53_35_46_96_43_43_28_54_50_99_42_29_0_55_16_3_15_63_96_14_40_1_31_55_5_64_11_32_80_81_21_22_40,1,0.0,0.0,0.0,0.0
genes_41_36_52_24_51_82_31_65_1_73_50_68_0_80_77_55_92_38_77_97_42_7_7_52_93_64_14_51_51_8_61_74_63,1,0.0,0.0,0.0,0.0
genes_36_37_68_83_37_82_30_54_55_44_19_56_0_80_82_29_96_19_68_80_93_7_20_52_19_57_9_29_44_52_58_79_5,0,0.0,0.0,0.0,0.0
genes_18_36_53_13_19_47_25_80_55_32_50_57_0_84_55_6_89_19_94_10_98_12_34_7_6_64_14_32_31_26_58_71_63,0,0.0,0.0,0.0,0.0
genes_36_44_79_85_51_81_22_13_9_70_16_64_0_77_16_27_91_37_64_6_42_1_68_54_17_23_0_29_44_87_53_80_41,0,0.0,0.0,0.0,0.0
genes_29_23_10_9_36_82_33_64_1_32_19_57_0_10_80_10_93_54_80_8_98_18_15_48_22_64_14_89_59_37_32_20_48,0,0.0,0.0,0.0,0.0
genes_34_23_46_79_35_43_36_80_1_96_89_57_0_56_81_27_91_10_68_11_98_7_68_4_6_65_14_54_93_28_32_20_71,0,0.0,0.0,0.0,0.0
genes_32_35_46_79_37_82_73_54_55_43_17_58_0_56_35_2_53_40_73_4_37_7_68_52_4_65_6_29_92_28_12_22_71,0,0.0,0.0,0.0,0.0
