genes_27_14_97_8_35_61_18_44_23_93_49_75_0_77_73_27_88_92_81_87_94_6_93_5_12_17_2_0_50_9_34_2_59,1,0.041,2.0,0.0,0.0
genes_49_10_94_8_35_83_25_42_23_98_95_79_0_2_91_26_85_35_78_87_17_95_71_34_12_26_2_58_57_72_54_0_74,1,0.041,2.0,0.0,0.0
genes_40_39_56_9_31_83_29_40_13_47_19_33_0_6_32_55_90_23_87_5_98_38_29_61_40_17_23_89_21_11_50_2_73,1,0.041,2.0,0.0,0.0
genes_47_14_12_75_34_51_21_41_9_54_44_76_0_22_73_90_73_8_93_5_62_35_24_6_0_19_20_97_7_30_23_23_73,1,0.041,2.0,0.0,0.0
genes_47_13_14_75_74_54_33_41_12_77_15_62_0_12_42_85_73_13_45_88_61_14_68_11_38_19_44_85_7_23_21_22_40,1,0.041,2.0,0.0,0.0
genes_35_39_52_14_31_54_67_41_9_96_19_68_0_2_91_62_92_92_78_7_16_17_93_61_40_26_33_89_95_11_92_3_59,1,0.041,2.0,0.0,0.0
genes_38_10_90_8_31_54_28_40_17_96_19_78_0_2_28_55_84_17_93_9_99_54_68_0_12_54_2_58_60_73_49_3_69,1,0.041,2.0,0.0,0.0
genes_35_64_28_26_0_79_28_41_7_42_19_65_0_2_80_100_92_41_13_9_98_35_68_12_0_17_8_27_61_11_86_22_29,1,0.041,2.0,0.0,0.0
genes_43_14_90_25_36_61_18_37_55_76_53_77_0_25_77_90_76_20_93_1_94_35_24_9_0_87_23_0_52_9_50_79_88,1,0.041,2.0,0.0,0.0
genes_37_39_56_14_36_83_28_40_2_75_9_62_0_6_79_55_87_20_81_1_93_14_65_6_44_17_8_89_23_28_49_26_73,1,0.041,2.0,0.0,0.0
genes_43_14_14_15_36_51_28_41_55_76_47_66_0_25_73_90_95_0_90_2_93_80_24_7_12_26_2_26_60_28_35_3_88,1,0.041,2.0,0.0,0.0
genes_42_43_15_9_35_58_28_40_13_44_47_78_0_77_75_55_66_14_87_1_68_0_29_6_40_26_1_61_21_72_49_26_73,1,0.041,2.0,0.0,0.0
genes_47_53_13_16_0_83_13_45_23_83_50_65_0_13_53_100_92_33_88_1_90_80_91_5_15_17_13_27_57_26_86_0_69,1,0.0205,1.0,0.0,0.0
genes_30_18_88_13_31_61_26_65_26_77_54_53_0_0_50_33_94_0_87_3_68_8_62_17_41_23_96_92_51_11_75_79_24,2,0.0205,1.0,0.0,0.0
genes_43_21_94_9_39_54_28_40_23_100_44_66_0_2_50_98_80_0_73_3_93_95_16_34_18_26_64_23_55_26_49_79_70,2,0.0205,1.0,0.0,0.0
genes_37_39_92_8_36_83_28_40_2_42_41_62_0_6_72_55_90_13_13_1_68_1_29_10_40_83_31_89_57_61_50_26_45,2,0.0205,1.0,0.0,0.0
genes_38_6_94_80_35_54_21_40_13_98_9_62_0_11_91_28_87_20_81_2_93_80_65_36_44_17_67_29_0_23_49_0_72,2,0.0205,1.0,0.0,0.0
genes_32_36_13_72_36_86_21_50_23_83_79_46_0_13_85_33_85_37_88_1_94_9_91_9_12_24_27_27_57_28_94_82_89,2,0.0154,0.75,0.0,0.0
genes_47_36_4_9_2_45_17_40_13_76_19_66_0_11_80_84_97_89_77_2_89_80_65_5_41_17_8_99_0_14_49_0_29,3,0.0137,0.6667,0.0,0.0
genes_43_14_12_11_35_51_26_41_13_76_47_66_0_15_78_84_73_4_91_1_68_92_14_6_39_52_23_30_72_34_50_3_88,3,0.0137,0.6667,0.0,0.0
genes_38_39_94_14_35_54_67_54_9_96_96_75_0_11_91_62_85_92_17_9_16_93_96_5_37_26_2_58_64_77_91_1_70,2,0.0103,0.5,0.0,0.0
genes_30_14_86_15_40_61_23_41_21_97_47_52_0_29_73_98_90_0_93_3_62_6_24_7_13_23_23_30_51_26_50_3_70,2,0.0103,0.5,0.0,0.0
genes_35_39_94_9_35_54_25_41_12_42_44_79_0_2_91_52_92_82_93_9_98_95_71_34_18_26_62_29_83_28_49_0_88,2,0.0103,0.5,0.0,0.0
genes_38_14_88_25_2_79_18_39_23_75_9_76_0_22_73_24_73_97_81_2_94_6_64_9_15_17_8_0_52_25_26_79_24,2,0.0103,0.5,0.0,0.0
genes_38_42_25_16_0_79_13_45_7_39_50_65_0_6_53_100_83_41_12_1_26_80_66_6_15_22_13_27_55_24_86_22_65,2,0.0103,0.5,0.0,0.0
genes_40_13_79_72_74_86_33_50_12_77_79_49_0_19_42_36_85_13_44_88_61_14_68_10_38_23_4_89_55_28_94_56_15,4,0.0077,0.375,0.0,0.0
genes_35_43_92_26_0_45_22_42_18_75_90_65_0_81_84_28_87_34_77_10_27_84_74_6_20_17_8_53_61_19_49_0_24,5,0.0066,0.32,0.0,0.0
genes_47_39_79_26_35_46_33_41_15_77_49_62_0_15_77_33_92_4_44_88_58_92_14_6_39_54_4_30_55_23_91_22_43,2,0.0051,0.25,0.0,0.0
genes_47_18_28_16_0_79_13_45_7_42_86_65_0_77_80_100_82_41_13_20_26_80_70_14_14_17_13_32_55_26_86_17_29,2,0.0051,0.25,0.0,0.0
genes_47_14_79_15_74_59_33_41_59_76_47_62_0_12_73_33_71_18_44_88_61_14_68_6_0_83_23_89_55_28_91_3_88,2,0.0051,0.25,0.0,0.0
genes_36_18_90_16_36_86_21_48_2_98_79_28_0_19_50_26_85_92_23_1_61_95_98_6_45_26_4_33_64_14_95_0_59,3,0.0046,0.2222,0.0,0.0
genes_34_40_14_70_36_58_21_41_13_35_47_53_0_0_77_90_58_98_93_3_93_35_66_6_41_19_2_97_7_14_21_81_19,0,0.0,0.0,0.0,0.0
genes_44_58_79_3_0_54_21_41_80_96_95_61_0_15_81_33_85_13_48_84_39_14_93_0_38_17_84_27_50_23_49_0_40,0,0.0,0.0,0.0,0.0
genes_35_39_94_83_35_50_28_41_12_42_47_79_0_2_91_62_92_92_78_9_98_22_93_61_0_26_23_86_60_11_91_1_88,0,0.0,0.0,0.0,0.0
genes_35_39_52_83_31_54_28_41_11_47_47_33_0_24_32_62_76_21_93_9_98_35_68_4_42_26_33_93_59_11_93_1_88,0,0.0,0.0,0.0,0.0
genes_45_18_78_28_6_46_24_40_10_93_95_78_0_77_87_95_83_55_69_9_17_55_28_83_15_51_2_29_55_57_49_22_72,0,0.0,0.0,0.0,0.0
genes_47_53_78_75_40_79_22_45_12_93_95_78_0_75_39_100_87_41_88_1_97_80_94_83_15_17_2_58_55_26_49_22_43,0,0.0,0.0,0.0,0.0
