genes_58_62_79_18_9_17_87_9_72_22_47_95_19_52_2_3_95_19_5_60_39_36_94_30_37_76_73_22_12_28_8_51_21,1,0.028,2.0,0.0,0.0
genes_20_96_72_82_67_61_13_35_91_34_54_77_74_12_35_68_34_3_73_62_87_14_87_55_98_16_60_4_34_4_60_6_8,1,0.028,2.0,0.0,0.0
genes_15_77_30_43_70_71_22_95_80_45_17_45_81_12_55_3_2_2_76_87_49_35_17_68_20_29_35_47_38_5_82_48_74,1,0.028,2.0,0.0,0.0
genes_16_69_15_32_25_53_30_34_5_38_6_56_46_18_23_46_5_18_84_73_7_14_58_32_99_8_42_44_15_4_72_28_98,1,0.028,2.0,0.0,0.0
genes_73_3_73_84_83_7_38_63_3_68_48_61_41_32_84_28_61_60_31_13_39_46_56_17_53_37_45_46_10_97_74_88_52,1,0.028,2.0,0.0,0.0
genes_86_41_14_63_19_8_17_97_11_68_42_75_49_80_31_82_70_89_66_59_41_2_80_72_7_32_63_33_66_24_68_63_44,1,0.028,2.0,0.0,0.0
genes_55_56_6_85_13_10_99_92_98_18_3_22_45_32_10_93_13_50_47_94_19_61_98_88_98_89_82_6_14_85_19_75_10,1,0.028,2.0,0.0,0.0
genes_17_79_49_17_44_0_38_3_65_46_50_26_22_57_41_79_90_23_62_32_82_53_12_62_12_9_19_47_31_66_19_24_87,1,0.028,2.0,0.0,0.0
genes_2_90_47_23_37_63_60_18_4_21_34_30_43_42_77_59_72_22_50_35_34_34_68_0_50_91_29_27_57_64_84_7_52,1,0.028,2.0,0.0,0.0
genes_23_73_3_93_82_15_15_38_82_62_83_82_27_90_12_6_43_16_16_19_20_72_75_93_42_21_15_95_80_69_68_21_6,1,0.028,2.0,0.0,0.0
genes_19_2_80_83_46_59_5_3_48_62_19_36_85_92_86_70_49_38_66_43_26_61_6_14_92_24_15_28_42_62_65_30_45,1,0.028,2.0,0.0,0.0
genes_16_10_37_3_5_70_97_87_67_45_47_14_60_20_65_57_64_17_89_82_27_79_37_4_24_9_71_2_64_88_10_56_13,1,0.028,2.0,0.0,0.0
genes_47_73_4_40_59_56_52_39_97_86_100_20_32_39_78_93_18_65_40_66_45_65_17_21_2_92_82_42_40_53_67_47_0,1,0.028,2.0,0.0,0.0
genes_65_95_99_28_10_32_38_81_63_91_30_63_0_57_99_30_66_43_19_6_26_2_39_85_76_53_16_77_13_94_69_74_61,1,0.028,2.0,0.0,0.0
genes_73_32_66_25_86_47_28_50_8_18_14_34_79_16_52_52_71_37_35_99_7_18_38_29_17_4_99_35_11_32_18_68_60,1,0.028,2.0,0.0,0.0
genes_36_45_23_72_16_10_6_28_2_8_37_56_26_96_0_26_94_30_25_98_7_2_31_80_17_67_34_97_70_73_22_22_57,1,0.028,2.0,0.0,0.0
genes_3_5_85_57_74_14_9_62_90_78_6_81_51_2_71_56_26_76_31_23_85_46_65_92_44_72_81_35_8_51_29_19_82,1,0.028,2.0,0.0,0.0
genes_52_47_66_25_58_0_47_4_52_32_2_22_3_7_9_7_54_35_85_71_54_87_37_6_36_59_72_6_22_93_62_54_0,1,0.028,2.0,0.0,0.0
genes_24_25_85_79_37_49_90_76_15_32_18_66_2_55_15_44_68_10_77_78_79_96_60_99_62_23_81_87_65_65_54_16_51,2,0.014,1.0,0.0,0.0
genes_30_57_37_34_79_91_97_8_77_23_86_26_80_50_59_55_57_25_1_14_52_40_37_57_90_80_34_79_50_57_87_43_10,2,0.014,1.0,0.0,0.0
genes_94_94_13_18_57_49_96_86_85_50_50_27_2_18_83_36_59_49_77_11_100_83_63_51_4_93_44_4_27_97_94_2_71,2,0.014,1.0,0.0,0.0
genes_12_96_30_11_84_87_26_25_43_65_15_86_74_72_76_23_47_20_13_82_63_40_13_10_74_75_53_35_65_39_80_53_57,2,0.014,1.0,0.0,0.0
genes_66_81_98_0_22_74_90_79_95_67_99_29_95_12_35_52_1_36_91_83_31_66_9_15_14_13_72_23_52_48_2_2_56,2,0.014,1.0,0.0,0.0
genes_55_96_26_96_51_45_24_53_18_95_92_15_60_28_25_97_44_99_51_48_13_29_34_58_58_45_21_89_61_76_28_23_14,2,0.014,1.0,0.0,0.0
genes_29_42_47_67_29_24_46_48_24_7_19_24_11_88_3_36_20_59_18_40_74_85_27_15_85_92_55_79_51_84_57_67_70,2,0.014,1.0,0.0,0.0
genes_89_26_47_24_9_61_80_70_48_12_96_58_84_14_4_79_78_5_32_31_59_23_32_49_31_59_70_65_31_27_49_65_96,2,0.014,1.0,0.0,0.0
genes_48_71_89_84_25_2_2_54_63_95_84_84_9_21_76_53_93_45_91_77_28_36_13_67_60_64_24_74_36_89_58_84_34,2,0.014,1.0,0.0,0.0
genes_1_62_32_44_43_78_77_57_15_92_8_45_45_55_18_10_18_32_66_100_6_20_16_31_0_75_60_78_94_93_6_21_34,2,0.014,1.0,0.0,0.0
genes_34_89_10_31_26_40_88_65_32_52_4_85_60_13_76_37_51_65_61_46_47_56_34_78_28_3_25_15_39_31_23_72_21,2,0.014,1.0,0.0,0.0
genes_95_39_49_30_24_40_3_1_65_85_78_47_95_88_24_67_0_32_7_17_53_68_35_36_15_74_12_45_28_54_72_77_90,2,0.014,1.0,0.0,0.0
genes_30_13_15_35_74_68_35_51_43_61_43_55_27_42_14_29_30_41_11_31_89_14_40_52_51_83_85_55_44_14_0_52_91,2,0.014,1.0,0.0,0.0
genes_22_73_35_38_65_96_72_69_0_50_36_7_12_58_84_32_49_66_93_31_44_3_37_18_7_5_99_54_66_15_57_90_45,2,0.014,1.0,0.0,0.0
genes_24_4_18_41_6_61_15_80_85_86_85_37_15_19_25_10_57_89_2_93_21_45_4_99_97_96_49_15_98_35_71_22_60,2,0.0105,0.75,0.0,0.0
genes_96_65_100_72_70_30_3_15_8_9_83_38_50_70_93_37_33_1_61_33_45_13_11_78_49_13_33_87_64_53_35_49_58,3,0.0093,0.6667,0.0,0.0
genes_56_23_87_5_97_80_16_73_40_3_0_73_47_66_25_40_61_11_96_61_78_63_66_70_12_86_84_89_28_60_100_87_49,3,0.0093,0.6667,0.0,0.0
genes_43_31_51_19_92_94_78_54_100_79_22_94_84_15_50_72_97_98_23_50_80_96_78_30_71_38_70_79_3_22_25_38_23,4,0.007,0.5,0.0,0.0
genes_74_56_26_18_45_42_90_70_57_59_35_43_9_3_84_51_24_86_51_34_17_63_26_72_96_80_41_96_60_74_90_2_43,0,0.0,0.0,0.0,0.0
genes_43_16_40_5_42_60_84_93_49_48_70_9_27_77_32_5_24_46_40_47_22_38_6_9_60_90_51_90_99_18_89_19_88,0,0.0,0.0,0.0,0.0
genes_94_48_97_45_44_17_100_4_88_97_59_59_25_20_36_78_48_70_9_34_82_85_15_7_75_34_83_83_2_89_43_24_5,0,0.0,0.0,0.0,0.0
genes_58_43_88_16_48_71_38_50_50_29_47_35_34_92_79_32_87_20_87_24_41_77_29_24_18_96_29_6_57_88_59_56_15,0,0.0,0.0,0.0,0.0
genes_24_2_9_6_97_3_63_49_64_80_7_51_83_80_85_79_36_64_48_86_42_2_48_69_42_61_24_84_45_62_73_30_11,0,0.0,0.0,0.0,0.0
genes_33_7_12_40_94_6_7_65_35_58_27_64_53_21_34_44_90_93_21_84_33_17_14_0_17_65_26_60_92_19_23_96_71,0,0.0,0.0,0.0,0.0
genes_8_11_95_68_9_97_81_98_9_95_66_37_77_61_73_87_67_62_17_98_31_8_21_45_75_17_90_84_48_84_97_6_100,0,0.0,0.0,0.0,0.0
genes_36_95_84_67_25_81_89_31_4_74_35_63_52_85_22_44_47_72_11_41_27_82_1_4_90_74_98_30_72_62_9_75_41,0,0.0,0.0,0.0,0.0
genes_84_31_88_42_85_84_2_56_16_96_42_4_42_58_71_23_0_3_93_38_2_22_34_45_6_56_69_43_63_64_49_28_40,0,0.0,0.0,0.0,0.0
genes_68_67_61_96_88_17_49_93_6_23_37_2_78_7_68_5_18_32_11_50_71_66_94_45_27_76_59_58_13_95_77_77_23,0,0.0,0.0,0.0,0.0
genes_13_99_54_48_33_61_86_82_53_54_94_50_91_18_83_64_4_6_28_23_72_26_58_49_31_19_49_85_2_33_27_88_24,0,0.0,0.0,0.0,0.0
genes_11_44_16_19_83_20_8_52_69_2_65_26_55_100_100_52_78_37_17_61_74_3_42_92_13_47_100_88_61_33_82_69_95,0,0.0,0.0,0.0,0.0
genes_40_55_72_74_90_17_23_18_59_80_37_89_99_24_15_7_32_90_95_7_76_77_20_15_2_36_7_45_74_59_3_97_42,1,0.0,0.0,0.0,0.0
genes_81_63_37_98_17_11_26_67_63_23_9_36_66_4_1_20_76_23_10_63_30_2_20_95_40_67_76_77_90_1_51_14_91,0,0.0,0.0,0.0,0.0
genes_98_45_83_98_65_74_50_22_94_68_75_81_20_13_1_70_78_23_19_21_53_76_4_97_61_59_31_39_86_36_92_79_46,0,0.0,0.0,0.0,0.0
genes_76_24_73_39_0_88_90_18_59_49_25_4_44_69_65_10_10_0_82_22_47_94_95_21_33_0_54_56_40_5_67_76_99,0,0.0,0.0,0.0,0.0
genes_51_100_28_93_77_62_86_52_15_95_40_56_7_11_24_74_61_74_7_0_70_50_31_43_65_39_14_24_26_91_83_2_87,0,0.0,0.0,0.0,0.0
genes_15_58_15_69_70_78_96_75_17_33_87_61_68_54_32_78_0_25_74_72_17_43_86_9_72_68_50_71_47_24_37_77_84,0,0.0,0.0,0.0,0.0
genes_85_1_10_26_81_9_40_56_84_8_95_56_58_71_62_46_70_13_70_8_58_92_100_22_82_8_79_91_79_50_60_43_76,0,0.0,0.0,0.0,0.0
genes_50_67_50_84_16_82_15_19_27_27_62_11_72_10_33_53_88_30_12_24_22_49_8_84_100_62_86_29_18_53_63_49_79,0,0.0,0.0,0.0,0.0
genes_3_18_49_34_17_77_0_75_38_31_74_69_80_17_30_17_12_1_100_34_44_33_47_52_65_40_54_74_37_41_90_51_42,0,0.0,0.0,0.0,0.0
genes_28_47_76_62_85_99_20_3_95_88_52_17_14_48_48_100_36_38_8_40_25_79_88_48_14_46_95_65_87_87_75_3_34,0,0.0,0.0,0.0,0.0
genes_20_65_65_84_24_21_76_61_58_45_71_16_82_68_37_20_90_68_71_88_1_96_97_76_56_78_70_26_19_8_15_54_7,0,0.0,0.0,0.0,0.0
genes_32_4_0_12_86_49_39_52_19_16_71_37_67_16_7_63_96_79_33_55_51_67_12_48_14_38_100_52_93_98_33_55_76,1,0.0,0.0,0.0,0.0
