genes_55_77_97_48_39_31_20_35_66_68_81_27_0_16_71_29_85_52_97_93_93_76_34_52_9_51_63_80_67_9_3_58_71,1,0.0244,2.0,0.0,0.0
genes_54_74_12_23_87_75_33_43_2_2_18_28_0_0_91_94_7_94_12_35_96_99_47_7_53_47_57_18_85_34_40_12_10,1,0.0244,2.0,0.0,0.0
genes_50_70_36_27_87_64_25_32_18_89_53_64_0_8_83_85_89_14_98_21_97_100_26_63_3_73_59_5_63_0_70_2_62,1,0.0244,2.0,0.0,0.0
genes_50_66_36_43_36_64_61_45_55_2_25_52_0_2_91_30_91_93_80_21_90_61_26_7_5_58_59_1_63_34_59_16_77,1,0.0244,2.0,0.0,0.0
genes_50_11_67_40_17_71_16_45_66_86_31_25_0_11_23_28_98_3_0_93_93_41_21_8_14_19_71_46_68_8_36_34_71,1,0.0244,2.0,0.0,0.0
genes_51_72_65_80_24_91_33_38_85_8_21_31_0_6_96_30_95_96_92_93_86_24_24_50_25_58_63_2_61_50_5_58_61,1,0.0244,2.0,0.0,0.0
genes_50_13_44_41_17_74_16_93_15_6_22_55_0_9_58_18_93_94_0_90_31_76_42_59_33_51_59_21_57_8_34_0_7,1,0.0244,2.0,0.0,0.0
genes_53_56_49_43_32_59_72_45_66_86_20_57_0_16_43_26_98_26_2_93_7_38_21_8_7_20_52_20_57_12_36_60_9,1,0.0244,2.0,0.0,0.0
genes_12_56_44_82_19_71_18_33_30_86_14_56_0_10_26_26_11_26_80_5_15_39_37_8_7_19_56_20_61_94_50_46_5,1,0.0244,2.0,0.0,0.0
genes_59_15_74_26_16_63_18_44_62_12_34_25_0_5_84_84_95_91_0_9_93_17_25_63_13_59_61_46_40_14_40_6_12,1,0.0244,2.0,0.0,0.0
genes_50_10_36_88_85_31_20_35_66_8_81_64_0_5_83_27_85_93_75_93_93_71_34_15_56_51_60_5_71_61_57_2_62,1,0.0244,2.0,0.0,0.0
genes_55_15_97_25_19_68_96_43_31_86_88_56_0_16_26_84_90_14_78_50_65_39_22_97_0_19_63_46_49_53_53_28_10,1,0.0244,2.0,0.0,0.0
genes_51_70_97_43_98_64_82_49_11_86_28_63_0_16_93_94_91_17_100_87_100_73_25_95_53_53_57_85_85_14_67_0_13,1,0.0244,2.0,0.0,0.0
genes_59_37_67_43_16_60_40_43_49_84_91_17_0_81_43_84_100_18_0_29_99_7_21_63_12_55_57_44_40_8_0_0_9,1,0.0244,2.0,0.0,0.0
genes_56_13_12_80_25_60_31_43_2_2_14_28_0_16_91_32_7_19_0_9_12_39_94_92_0_19_71_83_35_94_41_13_10,1,0.0244,2.0,0.0,0.0
genes_50_6_74_22_14_90_33_36_8_2_22_31_0_6_84_94_24_52_92_42_93_24_24_50_25_16_63_89_21_60_53_58_61,1,0.0244,2.0,0.0,0.0
genes_65_70_100_27_83_66_16_45_18_89_14_64_0_8_98_24_11_5_100_1_2_93_19_11_12_53_54_57_49_0_67_17_9,1,0.0244,2.0,0.0,0.0
genes_45_40_47_80_24_63_31_43_85_3_34_56_0_0_93_94_95_27_0_7_12_7_21_54_40_73_60_34_58_9_37_21_15,1,0.0244,2.0,0.0,0.0
genes_56_14_65_13_36_100_31_48_18_2_20_28_0_36_96_20_10_15_73_2_96_99_99_7_7_93_57_85_85_62_4_9_13,1,0.0244,2.0,0.0,0.0
genes_51_12_97_23_31_75_27_28_11_86_51_63_0_15_43_94_98_17_100_30_99_99_25_97_53_52_68_18_85_6_48_13_12,1,0.0244,2.0,0.0,0.0
genes_55_15_97_25_98_58_20_33_35_86_88_63_0_16_26_84_90_100_60_41_65_73_25_94_40_58_68_24_85_3_53_28_12,1,0.0244,2.0,0.0,0.0
genes_54_13_60_18_22_95_16_93_11_91_3_96_0_15_58_97_100_64_12_36_96_73_32_92_53_52_59_23_57_15_36_54_2,1,0.0244,2.0,0.0,0.0
genes_49_56_67_41_32_71_18_33_84_86_1_61_0_7_54_28_93_3_80_5_100_41_24_59_7_95_71_42_57_8_49_34_9,1,0.0244,2.0,0.0,0.0
genes_36_44_52_41_22_93_18_29_56_94_91_55_0_9_69_22_93_29_80_88_92_73_100_92_79_86_48_21_57_8_53_46_88,1,0.0244,2.0,0.0,0.0
genes_5_42_49_80_24_63_33_33_85_3_31_12_0_8_70_22_23_94_0_9_99_76_49_15_14_89_66_21_82_8_36_21_15,1,0.0244,2.0,0.0,0.0
genes_51_9_97_13_24_100_33_43_2_2_78_28_0_16_91_20_90_94_80_87_44_37_25_7_5_73_68_59_36_34_48_13_10,1,0.0244,2.0,0.0,0.0
genes_50_20_99_79_27_17_21_48_11_97_16_12_0_16_93_32_24_52_97_9_98_76_25_54_40_51_21_85_21_30_5_58_17,2,0.0122,1.0,0.0,0.0
genes_50_20_99_77_22_17_31_43_8_97_14_56_0_0_93_94_9_16_92_8_94_96_99_17_40_16_60_22_54_30_73_0_10,2,0.0122,1.0,0.0,0.0
genes_56_20_96_41_24_71_18_33_11_97_86_12_0_0_58_32_95_19_2_9_97_61_24_13_14_16_71_42_6_67_73_34_17,2,0.0122,1.0,0.0,0.0
genes_31_10_44_85_39_72_40_38_85_6_88_31_0_1_90_97_85_96_92_41_31_76_24_50_27_58_57_37_49_8_53_46_71,2,0.0122,1.0,0.0,0.0
genes_55_69_44_22_31_75_33_33_11_7_3_31_0_6_89_94_85_96_92_35_99_99_24_50_25_58_71_42_85_59_36_58_51,2,0.0122,1.0,0.0,0.0
genes_55_35_98_22_36_100_33_45_86_2_20_31_0_36_89_94_85_96_92_42_85_24_24_50_7_89_63_42_61_62_4_58_12,2,0.0122,1.0,0.0,0.0
genes_50_9_67_13_36_71_31_45_19_57_20_61_0_70_58_28_91_15_0_3_93_99_25_11_7_56_71_42_68_62_58_9_13,2,0.0122,1.0,0.0,0.0
