genes_34_34_47_27_37_24_27_13_52_65_34_56_0_0_77_36_89_49_61_11_42_80_29_55_10_64_95_29_38_66_14_24_66,1,0.0321,2.0,0.0,0.0
genes_34_57_7_85_71_43_30_48_55_38_89_59_0_10_8_0_89_54_70_95_44_17_82_4_12_23_4_54_57_66_57_79_66,1,0.0321,2.0,0.0,0.0
genes_20_26_47_25_19_81_31_28_0_32_19_56_0_10_80_36_91_50_73_40_48_7_6_15_32_64_99_29_38_35_54_22_13,1,0.0321,2.0,0.0,0.0
genes_29_42_46_79_37_82_32_65_1_32_71_87_0_80_87_23_100_10_77_7_43_81_7_4_16_53_14_65_44_69_24_22_71,1,0.0321,2.0,0.0,0.0
genes_32_35_46_79_37_63_30_54_55_68_19_59_0_10_75_28_100_7_68_88_40_7_68_51_13_57_0_72_57_69_57_79_44,1,0.0321,2.0,0.0,0.0
genes_52_57_6_79_37_20_26_18_60_96_84_25_0_17_18_27_15_38_77_11_98_84_17_60_8_53_79_52_52_8_62_79_27,1,0.0321,2.0,0.0,0.0
genes_34_40_10_79_51_83_22_28_7_73_16_84_0_7_77_23_91_38_57_5_74_7_26_2_92_41_82_65_58_61_62_79_5,1,0.0321,2.0,0.0,0.0
genes_21_7_52_85_37_82_25_52_55_38_45_59_0_10_80_3_89_38_68_85_44_18_66_51_16_23_4_72_57_89_57_22_63,1,0.0321,2.0,0.0,0.0
genes_18_36_65_79_41_82_30_54_1_44_45_56_0_80_87_54_53_37_77_83_96_37_68_51_4_53_19_54_44_69_79_79_44,1,0.0321,2.0,0.0,0.0
genes_34_40_47_17_36_24_31_13_96_34_34_84_0_0_77_3_91_38_74_10_7_79_5_60_8_64_79_29_38_35_57_79_27,1,0.0321,2.0,0.0,0.0
genes_34_36_65_9_38_39_31_54_21_64_45_56_0_55_16_36_98_38_89_4_96_7_68_4_15_56_95_66_52_66_58_25_40,1,0.0321,2.0,0.0,0.0
genes_52_34_46_96_51_20_30_64_59_95_85_25_0_77_15_27_11_38_54_11_98_79_68_2_8_46_95_65_92_8_74_20_24,1,0.0321,2.0,0.0,0.0
genes_34_36_50_79_56_39_60_48_21_68_45_56_0_55_16_36_98_38_69_15_8_7_68_4_15_87_95_54_27_66_82_22_40,1,0.0321,2.0,0.0,0.0
genes_34_57_50_24_56_39_25_13_55_34_45_59_0_55_16_36_49_4_89_4_8_79_65_51_15_87_95_65_52_64_58_21_44,1,0.0321,2.0,0.0,0.0
genes_36_40_47_9_41_82_31_54_21_44_50_61_0_80_81_55_53_80_77_97_42_79_6_51_4_64_19_29_62_35_79_71_44,1,0.0321,2.0,0.0,0.0
genes_41_35_49_13_36_43_54_19_5_69_34_56_0_80_16_56_15_6_66_9_47_1_28_2_35_64_60_10_42_89_53_22_44,2,0.0161,1.0,0.0,0.0
genes_0_62_46_96_50_82_50_80_55_95_34_10_0_55_15_3_75_38_89_11_51_14_34_2_13_50_95_65_92_28_63_22_66,2,0.0161,1.0,0.0,0.0
genes_34_57_46_27_56_43_30_48_55_64_43_59_0_10_16_3_89_38_89_95_8_32_68_3_12_91_4_72_57_73_57_22_44,2,0.0161,1.0,0.0,0.0
genes_29_35_6_20_19_23_31_57_0_34_16_31_0_7_77_3_91_49_77_9_42_7_57_15_10_64_95_50_57_66_62_79_27,2,0.0161,1.0,0.0,0.0
genes_20_40_18_96_37_24_31_57_0_34_34_31_0_0_80_36_96_6_61_40_42_7_27_55_10_62_81_29_38_32_22_69_27,2,0.0161,1.0,0.0,0.0
genes_52_40_6_79_37_21_30_18_3_96_26_25_0_77_8_36_15_38_89_10_7_79_17_4_8_66_93_54_52_12_74_79_27,2,0.0161,1.0,0.0,0.0
genes_18_42_48_27_56_82_33_54_1_34_18_56_0_68_11_36_49_4_64_40_43_76_7_51_18_87_14_65_54_66_55_21_71,2,0.0161,1.0,0.0,0.0
genes_39_39_83_11_36_43_25_19_16_68_34_14_0_7_18_3_96_82_77_10_44_79_17_55_8_64_79_32_32_81_79_55_16,2,0.0161,1.0,0.0,0.0
genes_29_35_87_29_83_7_33_21_2_34_18_74_0_73_83_21_95_10_64_3_5_81_7_5_17_26_12_32_51_32_62_64_71,2,0.0161,1.0,0.0,0.0
genes_21_7_65_12_37_82_30_54_55_47_45_56_0_80_15_54_53_8_68_85_96_42_70_51_4_55_15_66_62_32_79_71_58,2,0.012,0.75,0.0,0.0
genes_21_44_35_9_36_82_54_58_55_67_24_56_0_73_15_56_89_6_68_9_96_0_68_4_16_66_15_66_42_89_79_22_63,3,0.0107,0.6667,0.0,0.0
genes_29_0_46_79_37_44_60_48_55_38_45_59_0_17_80_3_89_38_70_95_40_32_29_4_12_52_67_54_57_66_77_4_40,3,0.0107,0.6667,0.0,0.0
genes_39_44_11_9_39_43_66_19_16_68_34_25_0_56_0_27_57_38_96_11_98_76_68_59_12_64_95_32_52_74_74_54_63,3,0.0089,0.5556,0.0,0.0
genes_34_57_46_25_36_43_31_48_55_38_45_59_0_10_80_92_89_38_74_95_50_32_29_6_12_23_60_89_44_77_24_22_80,2,0.008,0.5,0.0,0.0
genes_5_44_90_25_37_82_33_54_1_32_18_74_0_21_38_92_16_10_64_35_96_1_21_52_22_21_74_84_57_56_64_64_44,2,0.008,0.5,0.0,0.0
genes_24_44_90_24_62_82_54_58_51_68_18_56_0_85_4_16_89_10_64_31_43_4_63_4_35_58_35_66_42_56_55_25_71,2,0.008,0.5,0.0,0.0
genes_18_33_65_84_41_63_30_54_55_97_42_59_0_10_81_54_58_7_66_83_40_37_68_51_4_60_19_72_62_32_79_18_45,2,0.008,0.5,0.0,0.0
genes_29_42_90_25_37_44_33_80_55_32_16_10_0_73_81_3_85_10_89_56_7_81_31_4_13_50_14_74_90_56_24_22_66,3,0.0071,0.4444,0.0,0.0
genes_39_44_65_14_42_43_30_54_16_44_45_47_0_56_81_3_57_82_77_83_44_41_68_51_10_56_19_66_62_32_79_73_63,4,0.007,0.4375,0.0,0.0
genes_34_57_46_85_5_43_31_13_55_68_70_54_0_10_11_3_1_38_70_95_44_27_29_6_62_23_60_83_57_71_24_22_80,0,0.0,0.0,0.0,0.0
genes_34_34_47_25_37_44_30_13_52_27_18_74_0_73_16_16_89_10_65_36_43_81_7_9_16_62_14_54_51_66_55_93_65,0,0.0,0.0,0.0,0.0
genes_21_36_78_83_19_82_54_57_0_53_34_31_0_73_3_22_89_49_77_21_96_65_6_15_12_37_99_66_48_69_79_60_24,0,0.0,0.0,0.0,0.0
genes_29_42_90_25_37_80_33_50_1_32_18_74_0_73_81_16_80_38_64_31_43_81_7_4_88_24_74_65_51_56_63_22_66,0,0.0,0.0,0.0,0.0
genes_34_35_46_85_29_43_30_64_55_38_71_59_0_8_80_23_89_38_77_95_44_82_68_13_8_53_4_54_57_73_57_79_80,0,0.0,0.0,0.0,0.0
genes_34_57_48_27_56_39_30_13_55_64_45_59_0_55_16_36_49_38_89_4_7_7_65_53_18_87_95_65_52_66_58_21_40,0,0.0,0.0,0.0,0.0
genes_36_36_65_9_41_82_30_48_21_68_19_56_0_78_80_54_53_8_77_83_40_7_27_51_4_56_19_66_1_61_57_18_44,0,0.0,0.0,0.0,0.0
genes_88_40_78_28_36_57_30_13_55_31_71_30_0_80_11_3_91_66_61_10_42_79_27_6_10_56_59_88_44_35_57_22_27,0,0.0,0.0,0.0,0.0
genes_21_7_6_27_37_20_30_18_55_67_79_25_0_77_8_3_15_59_89_85_94_14_68_4_8_66_100_66_77_8_74_64_27,0,0.0,0.0,0.0,0.0
