genes_50_39_43_9_29_62_20_35_93_7_25_60_0_45_29_23_93_18_76_42_96_0_97_19_12_22_63_0_67_39_48_0_59,1,0.027,2.0,0.0,0.0
genes_43_74_98_82_34_88_75_42_66_76_15_30_0_8_88_95_15_18_85_86_93_87_24_10_47_17_61_2_57_6_49_24_7,1,0.027,2.0,0.0,0.0
genes_50_10_49_15_31_69_20_44_0_7_19_73_0_40_88_88_15_14_94_42_93_65_28_8_12_17_52_17_57_39_42_0_71,1,0.027,2.0,0.0,0.0
genes_47_15_17_25_38_71_34_44_11_97_22_30_0_5_50_89_85_14_92_8_71_34_28_39_9_56_7_20_23_34_42_16_91,1,0.027,2.0,0.0,0.0
genes_50_10_55_86_36_86_25_35_18_5_22_57_0_16_77_88_96_3_38_93_94_0_25_7_51_55_12_46_57_34_9_20_32,1,0.027,2.0,0.0,0.0
genes_43_10_50_15_29_64_85_44_0_97_19_73_0_6_88_85_15_14_86_88_93_79_32_8_46_17_8_21_32_14_42_16_71,1,0.027,2.0,0.0,0.0
genes_43_39_44_40_28_64_33_14_66_100_14_75_0_20_93_24_15_93_85_86_96_76_24_19_9_21_3_85_56_30_8_0_7,1,0.027,2.0,0.0,0.0
genes_41_13_42_57_26_59_29_41_28_0_22_64_0_24_82_94_85_17_95_5_95_53_28_11_46_14_2_82_57_30_52_24_32,1,0.027,2.0,0.0,0.0
genes_8_35_48_40_34_87_40_14_65_98_15_60_0_1_86_95_88_18_86_1_93_79_90_23_12_54_58_0_92_41_43_0_34,1,0.027,2.0,0.0,0.0
genes_38_11_44_5_32_86_33_40_88_64_14_61_0_77_88_89_88_10_75_93_94_2_69_39_12_14_63_85_63_78_39_0_59,1,0.027,2.0,0.0,0.0
genes_61_39_49_9_32_89_35_36_50_7_40_57_0_23_82_90_88_18_43_93_96_2_24_7_41_54_59_20_61_30_42_56_93,1,0.027,2.0,0.0,0.0
genes_43_14_54_9_28_88_21_47_50_7_13_16_0_5_77_23_93_17_43_86_93_2_21_8_57_17_4_24_57_6_42_20_59,1,0.027,2.0,0.0,0.0
genes_8_14_54_15_69_64_21_39_93_100_19_19_0_5_77_23_89_17_75_1_92_2_28_8_57_56_8_25_57_9_36_8_71,1,0.027,2.0,0.0,0.0
genes_51_14_46_13_41_71_33_35_30_7_22_60_0_6_84_89_93_14_1_93_93_39_24_54_41_53_63_85_64_30_13_2_72,1,0.027,2.0,0.0,0.0
genes_41_39_42_25_86_64_18_37_29_7_88_57_0_25_37_90_86_14_87_0_95_58_63_7_9_23_52_85_55_30_46_13_56,1,0.027,2.0,0.0,0.0
genes_39_14_17_15_97_88_18_39_5_97_88_73_0_77_87_90_15_14_86_90_73_36_28_19_0_56_8_21_57_64_49_0_59,1,0.027,2.0,0.0,0.0
genes_47_63_50_82_38_93_18_33_26_43_43_62_0_15_80_28_88_90_71_63_66_1_97_7_8_82_59_85_19_74_0_3_56,1,0.027,2.0,0.0,0.0
genes_57_42_54_9_36_86_21_42_26_86_13_16_0_10_77_23_95_17_87_1_99_87_93_19_60_54_68_25_60_35_36_8_57,1,0.027,2.0,0.0,0.0
genes_50_10_54_22_86_71_75_39_29_86_20_64_0_12_27_93_87_22_54_93_78_0_67_24_9_18_2_2_23_39_46_9_32,1,0.027,2.0,0.0,0.0
genes_50_6_17_29_86_69_35_44_93_7_20_26_0_5_72_89_96_18_73_90_99_34_29_7_46_22_52_20_50_34_85_0_32,1,0.027,2.0,0.0,0.0
genes_50_6_15_39_31_91_18_44_27_100_90_62_0_49_77_24_88_18_80_0_93_90_28_7_12_23_13_2_56_13_51_0_72,1,0.027,2.0,0.0,0.0
genes_36_62_17_12_86_71_18_40_29_86_19_64_0_10_27_26_87_65_76_93_94_0_37_39_11_22_65_85_23_14_49_9_100,1,0.027,2.0,0.0,0.0
genes_71_39_44_25_31_88_21_41_66_100_14_62_0_6_88_90_17_93_85_0_99_2_96_24_16_17_10_85_53_6_40_0_7,1,0.027,2.0,0.0,0.0
genes_47_10_55_82_43_71_31_2_66_95_47_30_0_23_80_28_85_91_76_63_92_75_35_7_7_86_52_50_57_14_0_21_56,1,0.027,2.0,0.0,0.0
genes_8_6_22_25_86_88_29_41_13_98_20_72_0_5_72_89_96_14_87_88_93_34_48_6_46_56_4_23_25_34_13_0_32,2,0.0135,1.0,0.0,0.0
genes_8_6_49_15_97_65_28_42_93_95_19_73_0_40_80_34_85_13_71_85_3_79_28_42_12_56_52_85_61_14_45_21_56,2,0.0135,1.0,0.0,0.0
genes_38_39_46_9_28_88_40_41_50_7_23_60_0_6_82_90_93_17_75_86_100_2_69_39_41_25_63_88_64_30_42_0_59,2,0.0135,1.0,0.0,0.0
genes_39_38_49_86_73_64_33_45_93_7_13_75_0_5_78_24_88_17_43_88_95_76_93_7_9_88_3_23_53_6_42_8_59,2,0.0135,1.0,0.0,0.0
genes_39_63_48_57_48_75_85_33_28_99_43_62_0_6_80_26_71_11_86_0_94_1_82_39_7_17_59_85_23_74_46_26_68,2,0.0135,1.0,0.0,0.0
genes_36_14_54_57_38_75_25_33_27_96_43_57_0_21_80_91_87_11_38_5_68_1_25_96_51_54_59_44_56_71_9_29_86,2,0.0135,1.0,0.0,0.0
genes_51_6_10_40_31_64_33_19_66_7_14_75_0_20_12_24_88_17_12_87_95_76_93_42_9_21_5_85_57_30_42_54_56,3,0.009,0.6667,0.0,0.0
