genes_50_13_100_41_22_14_33_43_56_2_51_64_0_0_93_28_91_93_80_9_96_37_47_7_40_86_60_46_36_34_8_13_7,1,0.0238,2.0,0.0,0.0
genes_56_39_60_13_87_64_26_93_73_8_22_61_0_8_93_100_88_27_98_4_88_68_100_58_51_58_59_87_36_15_38_9_13,1,0.0238,2.0,0.0,0.0
genes_3_57_98_82_32_71_18_33_85_86_19_17_0_5_43_84_93_26_80_46_90_39_51_16_56_13_66_46_17_6_49_21_56,1,0.0238,2.0,0.0,0.0
genes_6_69_17_81_16_64_18_38_73_97_86_17_0_7_93_22_27_93_78_53_93_0_24_39_60_22_71_89_49_6_5_54_71,1,0.0238,2.0,0.0,0.0
genes_58_64_25_80_16_74_20_73_11_2_88_57_0_7_87_29_27_52_97_9_93_76_37_58_72_59_67_42_49_61_48_98_61,1,0.0238,2.0,0.0,0.0
genes_54_57_67_9_31_71_36_33_49_2_14_56_0_10_43_84_76_16_78_50_12_39_47_38_5_56_56_46_53_12_49_90_10,1,0.0238,2.0,0.0,0.0
genes_54_10_47_81_37_71_31_33_33_2_26_63_0_10_71_94_98_26_92_42_94_39_47_7_16_52_66_1_63_6_35_58_88,1,0.0238,2.0,0.0,0.0
genes_56_70_12_25_31_66_40_45_18_57_20_64_0_15_83_20_7_14_92_38_93_99_97_11_12_53_52_85_63_36_36_54_9,1,0.0238,2.0,0.0,0.0
genes_59_10_49_43_35_66_65_68_66_57_19_61_0_6_84_84_7_14_0_93_93_7_38_7_69_54_57_46_49_38_94_60_71,1,0.0238,2.0,0.0,0.0
genes_50_6_55_68_28_91_33_38_11_7_22_33_0_16_92_85_48_21_0_99_91_0_25_54_9_22_14_85_21_9_41_6_57,1,0.0238,2.0,0.0,0.0
genes_53_66_47_80_24_14_33_44_85_8_34_31_0_7_56_94_95_93_80_9_86_76_25_39_13_56_66_46_61_14_36_13_61,1,0.0238,2.0,0.0,0.0
genes_56_10_44_23_32_75_69_37_11_7_53_16_0_10_43_26_81_17_100_87_93_73_90_38_53_56_52_18_49_6_49_0_88,1,0.0238,2.0,0.0,0.0
genes_57_13_67_41_83_71_25_43_93_94_19_58_0_8_87_86_11_26_97_0_12_98_99_54_5_73_56_21_49_34_39_17_10,1,0.0238,2.0,0.0,0.0
genes_49_70_44_41_87_63_40_45_66_86_22_30_0_7_92_84_90_91_80_1_93_39_100_63_35_51_61_49_36_9_3_0_10,1,0.0238,2.0,0.0,0.0
genes_51_39_48_25_42_63_20_40_68_57_16_34_0_7_77_24_91_77_23_46_100_0_21_8_53_54_66_83_54_16_43_0_71,1,0.0238,2.0,0.0,0.0
genes_50_13_100_80_24_71_16_4_85_84_14_34_0_8_93_32_93_19_0_1_90_39_20_92_53_86_71_46_61_0_70_0_7,1,0.0238,2.0,0.0,0.0
genes_50_28_44_13_32_97_20_43_5_2_22_28_0_9_95_27_88_31_2_4_97_99_26_38_12_54_59_1_53_9_46_2_61,1,0.0238,2.0,0.0,0.0
genes_58_66_47_80_27_63_15_15_85_0_14_63_0_95_74_94_93_11_88_42_86_76_25_39_15_58_66_46_57_6_3_98_71,1,0.0238,2.0,0.0,0.0
genes_61_43_55_25_16_94_25_0_71_55_88_17_0_7_84_93_27_17_97_57_99_99_37_11_33_22_67_21_49_38_51_27_12,1,0.0238,2.0,0.0,0.0
genes_80_13_100_29_20_67_31_45_11_94_20_59_0_16_37_94_98_16_80_5_12_0_37_15_0_54_63_84_49_30_53_46_10,1,0.0238,2.0,0.0,0.0
genes_54_15_13_25_16_74_26_40_11_7_88_17_0_7_27_59_6_95_97_57_65_76_37_45_16_68_67_24_49_94_0_0_12,1,0.0238,2.0,0.0,0.0
genes_55_12_100_73_16_63_18_38_62_87_86_17_0_5_89_22_11_94_80_35_99_0_24_15_14_54_63_0_49_8_53_46_7,1,0.0238,2.0,0.0,0.0
genes_56_11_47_43_25_94_18_45_71_93_16_17_0_8_89_30_15_14_12_35_99_99_96_11_61_14_52_24_85_34_43_15_56,1,0.0238,2.0,0.0,0.0
genes_3_57_47_82_30_71_25_43_30_86_14_20_0_10_43_84_11_26_3_33_93_39_47_31_14_56_52_24_49_94_49_0_88,1,0.0238,2.0,0.0,0.0
genes_51_43_47_25_16_74_18_38_11_7_88_12_0_8_64_22_27_93_78_41_90_76_37_58_60_24_67_0_49_8_53_0_12,1,0.0238,2.0,0.0,0.0
genes_51_15_47_25_30_60_31_43_30_86_14_30_0_16_26_84_98_20_14_33_12_31_37_15_0_19_66_24_85_94_36_13_10,1,0.0238,2.0,0.0,0.0
genes_8_39_60_43_36_93_26_93_66_94_22_57_0_9_93_100_88_65_0_93_100_11_100_11_51_54_59_21_57_61_53_45_18,1,0.0238,2.0,0.0,0.0
genes_8_39_65_1_36_63_35_45_66_86_16_59_0_2_96_28_85_97_73_93_65_24_37_15_7_58_63_83_85_62_53_9_88,1,0.0238,2.0,0.0,0.0
genes_12_15_47_82_30_71_25_33_7_86_14_50_0_10_43_84_11_26_14_50_65_31_37_59_14_56_48_46_90_94_49_0_54,2,0.0119,1.0,0.0,0.0
genes_53_64_45_24_27_90_33_48_85_71_16_29_0_4_93_84_90_11_92_42_100_76_25_40_12_53_66_85_57_34_43_0_10,2,0.0119,1.0,0.0,0.0
genes_50_66_98_80_24_69_52_1_85_97_21_57_0_10_92_32_93_19_88_8_90_0_100_16_21_16_67_46_61_6_73_58_56,2,0.0119,1.0,0.0,0.0
genes_51_71_98_80_29_71_31_44_33_12_21_17_0_7_92_94_98_19_92_42_90_0_20_16_57_16_66_46_61_2_5_58_88,2,0.0119,1.0,0.0,0.0
genes_58_5_58_80_32_71_31_43_66_94_22_30_0_16_35_29_17_16_2_9_12_0_34_15_23_19_59_46_50_30_46_98_10,2,0.0119,1.0,0.0,0.0
genes_55_13_42_41_86_74_31_45_9_86_20_58_0_16_88_26_98_26_80_5_65_98_37_15_14_73_56_20_49_33_5_46_57,2,0.0119,1.0,0.0,0.0
genes_65_13_42_41_98_71_25_4_56_86_16_61_0_0_91_28_91_3_14_1_96_37_20_97_93_85_52_4_37_14_43_12_7,2,0.0119,1.0,0.0,0.0
genes_51_10_47_81_29_91_31_39_76_90_21_17_0_3_89_30_98_14_0_10_88_99_25_11_16_53_52_5_49_6_5_58_88,2,0.0119,1.0,0.0,0.0
genes_58_40_49_29_19_71_61_37_68_2_22_63_0_54_4_82_85_77_2_9_94_7_21_8_53_22_52_85_35_53_47_98_88,2,0.0119,1.0,0.0,0.0
genes_50_8_49_81_32_91_74_33_92_94_17_28_0_5_71_85_7_14_46_93_99_7_100_57_16_54_52_21_15_1_5_5_71,2,0.0119,1.0,0.0,0.0
genes_8_39_100_25_15_71_20_36_66_2_22_12_0_5_96_100_85_31_2_93_93_24_21_8_53_58_63_83_64_61_58_98_88,3,0.0079,0.6667,0.0,0.0
genes_50_10_42_81_95_90_31_33_67_71_17_30_0_10_93_84_88_14_46_99_100_19_28_38_12_53_63_85_15_34_44_0_54,3,0.0079,0.6667,0.0,0.0
genes_50_70_22_81_24_14_14_47_41_48_18_17_0_10_71_29_86_37_92_42_88_39_25_57_16_62_60_46_61_6_5_58_35,3,0.0079,0.6667,0.0,0.0
genes_51_66_97_84_98_63_33_4_85_8_51_29_0_8_84_94_87_11_0_1_96_17_25_97_40_86_66_4_57_14_3_21_12,3,0.0079,0.6667,0.0,0.0
genes_50_10_47_25_96_66_33_45_11_82_86_16_0_5_88_90_17_14_97_87_15_68_25_58_57_24_63_21_23_9_9_0_57,0,0.0,0.0,0.0,0.0
genes_49_6_47_29_27_37_31_44_66_86_14_30_0_16_93_94_98_31_77_37_12_0_25_12_35_46_67_20_49_30_53_0_10,0,0.0,0.0,0.0,0.0
genes_61_70_12_43_86_63_19_44_66_12_20_63_0_5_84_50_98_98_27_99_82_34_85_7_0_56_57_46_63_34_36_60_56,0,0.0,0.0,0.0,0.0
genes_54_66_67_9_27_68_18_39_67_2_22_56_0_12_87_29_88_19_88_0_94_76_25_8_7_54_63_85_49_14_36_46_6,0,0.0,0.0,0.0,0.0
genes_50_6_47_9_96_91_33_79_66_86_16_16_0_5_88_90_15_14_0_42_84_49_25_11_15_26_52_21_37_14_0_9_57,0,0.0,0.0,0.0,0.0
genes_51_72_50_80_14_74_18_38_33_33_21_17_0_8_89_22_98_93_78_53_99_80_25_58_60_57_66_0_49_8_5_56_7,0,0.0,0.0,0.0,0.0
genes_57_39_47_80_86_68_35_93_69_86_22_63_0_2_32_28_11_94_92_9_65_0_37_8_14_54_42_46_85_30_36_98_10,0,0.0,0.0,0.0,0.0
