genes_32_35_65_79_37_82_29_54_0_44_45_61_0_80_78_54_53_34_68_88_96_4_68_46_4_53_0_54_57_69_57_79_44,1,0.0325,2.0,0.0,0.0
genes_52_34_46_9_38_39_31_54_21_95_26_56_0_77_15_39_11_38_89_0_96_79_68_4_15_46_95_65_92_66_74_25_40,1,0.0325,2.0,0.0,0.0
genes_25_57_6_79_37_20_32_65_1_32_71_87_0_17_87_27_100_87_0_7_43_41_17_0_8_53_79_52_44_69_24_79_70,1,0.0325,2.0,0.0,0.0
genes_29_35_91_79_51_83_22_28_7_73_16_74_0_73_77_23_95_13_64_3_74_7_23_5_17_41_67_32_51_61_62_64_5,1,0.0325,2.0,0.0,0.0
genes_36_44_47_9_51_81_31_54_7_73_44_61_0_80_80_55_93_38_77_5_42_7_26_2_92_64_82_29_58_54_79_79_44,1,0.0325,2.0,0.0,0.0
genes_36_40_6_85_71_21_29_45_55_38_26_77_0_10_8_36_15_38_70_95_44_79_17_4_8_23_4_18_57_93_57_79_66,1,0.0325,2.0,0.0,0.0
genes_52_40_6_9_46_21_31_54_3_96_50_59_0_80_8_55_53_38_84_97_41_79_17_47_4_66_19_54_52_35_74_71_44,1,0.0325,2.0,0.0,0.0
genes_18_39_83_11_36_43_30_20_16_47_45_14_0_80_17_54_96_37_77_83_96_100_17_51_8_53_19_54_36_81_79_79_44,1,0.0325,2.0,0.0,0.0
genes_18_36_65_75_51_83_26_28_1_73_45_84_0_6_77_23_91_38_77_83_96_37_21_2_4_53_19_65_58_61_62_79_39,1,0.0325,2.0,0.0,0.0
genes_52_57_10_79_37_15_22_16_7_96_84_25_0_17_77_28_91_38_78_5_74_83_26_2_93_41_82_65_58_8_62_79_27,1,0.0325,2.0,0.0,0.0
genes_21_7_52_85_37_39_25_52_53_34_44_59_0_55_80_29_89_19_68_4_44_18_66_51_15_23_4_97_57_89_58_21_63,1,0.0325,2.0,0.0,0.0
genes_29_37_46_79_37_63_30_34_1_32_71_87_0_5_75_28_100_10_68_84_40_7_68_51_13_57_9_65_57_69_24_79_71,1,0.0325,2.0,0.0,0.0
genes_36_33_47_84_41_82_31_54_55_44_42_61_0_10_81_55_53_80_66_97_42_37_10_56_4_64_19_72_65_35_79_18_44,1,0.0325,2.0,0.0,0.0
genes_34_0_46_96_55_20_30_64_55_95_45_59_0_9_80_27_11_38_54_11_98_32_29_0_3_23_95_89_89_77_74_20_80,1,0.0325,2.0,0.0,0.0
genes_36_62_46_14_41_82_50_80_55_30_34_10_0_55_15_3_53_80_89_45_42_14_34_2_4_64_18_65_92_28_63_22_44,2,0.0163,1.0,0.0,0.0
genes_20_26_47_79_19_82_32_28_1_32_19_56_0_10_80_36_91_10_77_40_43_81_5_4_16_64_14_65_20_35_53_22_16,2,0.0163,1.0,0.0,0.0
genes_34_36_10_20_51_23_31_57_0_33_16_31_0_7_77_23_91_49_77_9_74_7_57_2_93_41_95_65_57_61_62_79_27,2,0.0163,1.0,0.0,0.0
genes_34_42_46_82_35_43_36_65_1_32_89_57_0_80_87_23_89_54_77_7_43_17_7_4_12_23_14_54_85_23_29_79_71,2,0.0163,1.0,0.0,0.0
genes_32_40_46_17_36_24_30_13_60_68_34_84_0_10_75_3_91_7_68_88_7_7_68_51_8_64_79_72_40_69_57_79_27,2,0.0163,1.0,0.0,0.0
genes_23_7_65_79_41_82_30_52_55_43_45_56_0_80_87_56_89_37_70_85_44_22_66_52_1_53_4_54_57_69_57_79_63,2,0.0163,1.0,0.0,0.0
genes_21_35_49_13_73_82_54_47_5_69_45_56_0_75_16_56_15_6_66_9_7_1_66_51_16_64_60_10_57_89_53_22_76,2,0.0163,1.0,0.0,0.0
genes_32_35_46_79_37_24_31_13_55_34_34_59_0_0_77_90_91_40_68_10_40_7_68_60_4_57_0_72_57_69_57_79_44,2,0.0163,1.0,0.0,0.0
genes_34_36_47_9_41_82_31_54_21_64_45_61_0_55_20_36_53_38_77_4_42_7_68_4_4_64_19_66_52_35_79_71_39,2,0.0122,0.75,0.0,0.0
genes_46_44_65_9_38_43_31_19_16_64_33_25_0_56_16_27_62_38_96_4_93_7_68_4_17_63_95_32_52_66_74_25_40,3,0.0108,0.6667,0.0,0.0
genes_18_31_65_79_37_80_31_54_1_44_45_56_0_0_80_36_96_37_77_83_42_7_68_51_10_62_19_54_44_32_22_79_44,3,0.0108,0.6667,0.0,0.0
genes_34_62_46_85_71_43_50_80_55_38_34_10_0_10_8_3_75_54_70_11_51_17_34_4_13_23_4_65_92_28_57_79_66,3,0.0108,0.6667,0.0,0.0
genes_36_36_68_9_41_82_30_54_1_44_50_61_0_80_81_55_53_37_77_97_96_37_22_51_4_64_19_29_44_69_79_71_44,3,0.0108,0.6667,0.0,0.0
genes_34_44_10_9_51_83_54_58_7_67_24_84_0_73_15_56_91_8_68_9_93_7_26_2_62_66_82_66_58_61_79_79_5,3,0.009,0.5556,0.0,0.0
genes_27_35_46_96_37_63_30_59_55_92_82_20_0_15_15_67_11_7_68_88_40_7_68_51_8_46_0_65_92_11_18_20_44,2,0.0081,0.5,0.0,0.0
genes_34_36_50_79_56_39_25_54_55_44_45_59_0_80_16_36_49_37_89_4_8_79_90_55_4_53_94_65_52_64_79_21_44,2,0.0081,0.5,0.0,0.0
