genes_32_66_10_39_16_75_28_44_55_42_41_64_0_7_73_24_95_0_90_1_94_6_56_7_12_63_8_26_50_9_30_2_30,1,0.025,2.0,0.0,0.0
genes_37_14_94_8_43_61_18_40_13_73_48_62_0_25_28_55_87_17_81_84_93_81_63_34_12_17_2_0_50_9_49_0_88,1,0.025,2.0,0.0,0.0
genes_37_39_56_8_36_61_14_37_23_83_9_78_0_74_82_59_89_28_81_87_60_6_62_0_44_17_2_0_50_73_36_3_54,1,0.025,2.0,0.0,0.0
genes_38_6_94_8_31_54_22_40_21_76_19_36_0_77_69_24_93_17_82_2_93_95_68_7_1_54_2_0_0_73_38_2_88,1,0.025,2.0,0.0,0.0
genes_47_34_94_9_36_88_23_42_21_40_44_62_0_6_79_86_73_80_58_87_98_77_82_16_44_16_95_29_57_72_49_23_88,1,0.025,2.0,0.0,0.0
genes_40_39_56_14_35_88_28_40_23_54_49_79_0_6_85_90_73_35_81_87_53_1_82_61_0_14_20_89_57_72_49_3_72,1,0.025,2.0,0.0,0.0
genes_30_14_93_8_31_54_22_44_13_91_12_62_0_77_70_100_85_17_93_2_99_6_68_23_12_19_2_39_0_21_21_22_60,1,0.025,2.0,0.0,0.0
genes_35_64_94_14_39_54_33_44_12_77_19_65_0_12_79_59_84_41_93_2_94_54_64_9_44_58_23_58_19_23_47_3_72,1,0.025,2.0,0.0,0.0
genes_40_39_94_14_43_54_28_43_13_98_9_76_0_5_74_58_90_17_87_3_93_80_64_5_16_17_5_89_25_30_51_2_77,1,0.025,2.0,0.0,0.0
genes_47_13_54_11_31_61_18_40_23_96_19_33_0_29_29_90_89_13_81_87_99_3_93_0_17_17_2_26_57_61_34_3_76,1,0.025,2.0,0.0,0.0
genes_45_39_90_8_34_61_23_37_29_76_47_62_0_25_42_20_73_17_27_88_47_91_24_5_12_17_21_58_36_9_24_1_59,1,0.025,2.0,0.0,0.0
genes_43_10_55_9_31_96_21_41_23_76_9_62_0_2_88_90_76_35_78_64_58_58_69_34_6_54_13_58_18_73_54_2_70,1,0.025,2.0,0.0,0.0
genes_44_15_92_8_72_61_11_37_29_76_19_66_0_45_28_28_92_17_75_2_96_87_28_11_12_17_2_58_50_9_30_0_59,1,0.025,2.0,0.0,0.0
genes_30_39_17_11_25_61_2_44_20_97_19_76_0_77_42_78_95_92_81_88_97_6_29_7_12_19_17_26_8_56_50_26_59,1,0.025,2.0,0.0,0.0
genes_35_39_56_18_36_50_21_39_7_77_19_62_0_74_79_59_90_13_88_1_93_35_62_14_38_17_45_0_23_28_90_26_54,1,0.025,2.0,0.0,0.0
genes_34_61_97_11_26_51_54_40_13_96_19_33_0_13_78_27_90_0_81_2_93_5_65_7_13_17_2_24_57_21_35_26_73,1,0.025,2.0,0.0,0.0
genes_35_36_94_14_38_61_26_44_23_43_79_62_0_19_78_55_87_11_86_2_68_1_65_6_44_83_8_88_60_9_50_56_72,1,0.025,2.0,0.0,0.0
genes_35_13_54_8_35_41_21_44_23_77_54_67_0_2_82_86_89_41_81_87_60_58_68_0_12_22_67_85_23_73_51_3_72,1,0.025,2.0,0.0,0.0
genes_32_66_10_8_67_61_23_39_23_76_73_77_0_25_30_25_90_17_76_1_10_35_93_12_9_19_44_0_7_11_50_0_88,1,0.025,2.0,0.0,0.0
