genes_80_70_47_29_29_63_31_44_9_12_20_30_0_16_37_94_98_17_92_42_90_0_25_7_12_19_66_85_63_34_5_58_56,1,0.0263,2.0,0.0,0.0
genes_61_43_55_43_38_91_25_45_50_57_20_57_0_5_84_89_7_14_0_95_93_99_97_11_60_53_52_21_37_38_36_54_71,1,0.0263,2.0,0.0,0.0
genes_45_37_49_25_42_91_69_45_66_97_35_16_0_2_39_27_85_13_77_93_48_7_21_8_3_54_63_77_64_6_53_0_88,1,0.0263,2.0,0.0,0.0
genes_51_39_42_43_95_90_25_39_66_57_16_57_0_1_77_26_15_14_0_99_100_99_97_11_61_53_52_0_37_34_43_5_72,1,0.0263,2.0,0.0,0.0
genes_61_74_44_83_32_88_16_35_12_57_24_16_0_90_92_45_88_14_38_84_93_76_22_52_60_51_57_24_64_31_96_13_11,1,0.0263,2.0,0.0,0.0
genes_51_43_44_25_16_74_18_38_33_86_88_61_0_5_71_22_27_93_5_53_99_76_37_57_60_22_67_0_49_8_0_10_7,1,0.0263,2.0,0.0,0.0
genes_58_66_47_80_32_71_18_33_7_2_22_63_0_95_69_29_89_26_2_9_94_39_47_7_53_56_52_46_57_6_36_98_61,1,0.0263,2.0,0.0,0.0
genes_55_13_100_10_25_71_25_45_30_86_16_58_0_5_21_28_11_95_14_35_65_98_97_54_14_73_52_24_85_14_36_12_57,1,0.0263,2.0,0.0,0.0
genes_56_3_44_25_98_64_31_73_11_7_55_16_0_7_27_54_17_17_97_87_90_68_85_58_40_22_7_18_49_46_44_0_12,1,0.0263,2.0,0.0,0.0
genes_56_3_44_41_87_64_40_4_73_7_22_61_0_8_93_50_89_17_88_0_93_68_100_58_51_86_61_49_64_15_8_2_9,1,0.0263,2.0,0.0,0.0
genes_8_39_60_13_36_63_40_36_50_8_22_57_0_5_96_100_88_65_23_93_97_99_97_11_12_58_59_83_21_61_38_9_71,1,0.0263,2.0,0.0,0.0
genes_53_70_44_29_28_63_33_44_66_7_14_30_0_7_93_84_88_14_92_42_90_76_25_39_12_22_63_85_62_14_3_0_10,1,0.0263,2.0,0.0,0.0
genes_51_10_22_81_43_71_31_37_33_97_21_17_0_10_71_90_76_23_46_8_99_0_28_57_16_57_52_0_49_6_0_0_88,1,0.0263,2.0,0.0,0.0
