genes_44_14_10_94_1_63_33_65_23_35_39_53_0_4_75_66_89_97_85_31_93_3_29_5_14_70_74_0_85_24_94_22_72,1,0.0244,2.0,0.0,0.0
genes_44_9_88_98_35_47_21_38_17_96_0_20_0_4_77_23_40_52_83_88_49_2_68_10_0_24_39_30_54_60_32_22_43,1,0.0244,2.0,0.0,0.0
genes_43_40_13_73_35_43_21_54_8_96_22_99_0_24_87_62_88_10_83_6_68_100_29_5_1_50_18_92_64_68_32_23_70,1,0.0244,2.0,0.0,0.0
genes_35_74_79_95_52_55_32_54_9_77_42_63_0_4_88_41_40_38_90_11_49_100_70_2_16_17_7_92_61_29_34_49_59,1,0.0244,2.0,0.0,0.0
genes_38_18_88_9_35_43_21_54_4_71_89_99_0_34_77_57_20_17_87_87_69_5_29_2_0_51_84_89_54_78_36_77_17,1,0.0244,2.0,0.0,0.0
genes_43_2_79_9_1_55_43_17_2_40_22_65_0_74_88_33_84_0_90_6_98_3_65_56_14_17_97_30_49_28_98_82_46,1,0.0244,2.0,0.0,0.0
genes_38_40_88_5_3_45_19_38_7_97_49_66_0_49_82_30_97_14_77_6_97_1_93_5_1_22_16_83_53_77_54_23_29,1,0.0244,2.0,0.0,0.0
genes_34_35_12_72_35_84_33_57_7_40_20_99_0_4_82_33_88_6_69_86_93_100_65_5_1_69_5_30_55_23_32_30_72,1,0.0244,2.0,0.0,0.0
genes_35_35_79_95_51_79_39_57_7_40_20_63_0_4_46_41_88_5_93_9_93_98_17_56_40_69_23_30_57_23_21_0_72,1,0.0244,2.0,0.0,0.0
genes_43_40_13_8_5_81_28_54_17_56_45_66_0_24_87_23_82_82_83_6_45_8_29_5_1_20_16_94_11_65_54_3_45,1,0.0244,2.0,0.0,0.0
genes_34_40_11_28_35_79_33_40_7_75_20_66_0_74_87_33_85_8_78_7_97_98_65_53_18_31_8_94_57_21_31_23_75,1,0.0244,2.0,0.0,0.0
genes_40_47_6_90_40_36_21_60_9_62_19_62_0_1_88_23_88_10_14_87_93_100_68_54_15_23_97_30_53_26_43_82_46,1,0.0244,2.0,0.0,0.0
genes_44_14_68_20_35_41_40_86_3_96_44_61_0_51_46_20_95_0_77_6_32_95_52_72_14_70_2_79_85_46_46_0_72,1,0.0244,2.0,0.0,0.0
genes_30_2_88_9_1_45_21_40_2_40_19_61_0_49_76_71_97_14_77_9_98_2_93_56_14_17_11_30_53_28_53_0_29,1,0.0244,2.0,0.0,0.0
genes_40_41_74_94_1_23_21_40_12_35_14_53_0_3_85_22_76_97_16_14_93_6_29_5_40_19_67_27_83_11_94_22_75,1,0.0244,2.0,0.0,0.0
genes_40_18_52_94_87_46_21_54_11_62_49_99_0_76_77_23_53_10_83_9_42_100_69_2_1_71_87_89_54_14_32_77_77,1,0.0244,2.0,0.0,0.0
genes_43_39_91_78_35_43_44_54_7_96_42_20_0_3_82_62_97_10_69_86_78_60_65_5_40_23_5_83_79_68_30_22_72,1,0.0244,2.0,0.0,0.0
genes_4_41_88_74_0_43_21_54_9_94_22_99_0_4_87_58_88_15_16_19_45_2_5_1_40_20_70_92_55_11_94_30_72,1,0.0244,2.0,0.0,0.0
genes_41_40_13_73_34_45_21_40_7_97_47_20_0_11_77_100_83_94_77_6_26_1_91_5_1_56_8_94_53_67_49_28_72,1,0.0244,2.0,0.0,0.0
genes_40_18_88_72_35_43_21_54_6_56_52_99_0_4_82_62_85_37_69_86_49_80_74_5_0_51_67_91_11_69_49_1_72,1,0.0244,2.0,0.0,0.0
genes_43_4_90_73_37_54_21_41_7_76_47_66_0_77_87_90_85_17_24_10_97_14_65_5_2_31_5_94_24_84_27_23_47,1,0.0244,2.0,0.0,0.0
genes_27_40_13_32_1_82_28_57_6_40_19_61_0_76_87_36_84_0_90_9_45_8_17_56_1_17_2_53_11_32_49_3_72,1,0.0244,2.0,0.0,0.0
genes_44_18_14_20_35_63_21_54_23_96_44_99_0_4_75_62_88_37_85_3_49_94_65_5_1_51_4_0_55_24_32_24_72,1,0.0244,2.0,0.0,0.0
genes_43_2_16_95_5_79_28_38_9_77_49_66_0_4_87_8_90_34_83_10_47_14_17_0_0_65_16_30_61_28_53_26_45,1,0.0244,2.0,0.0,0.0
genes_30_14_79_9_1_82_43_57_2_59_24_78_0_8_46_45_79_0_90_9_97_55_73_7_15_17_2_29_80_28_32_0_75,1,0.0244,2.0,0.0,0.0
genes_30_38_88_94_1_45_21_54_7_97_45_65_0_4_77_71_87_97_16_31_21_3_93_5_40_22_74_83_53_36_94_22_43,1,0.0244,2.0,0.0,0.0
genes_34_2_79_9_33_44_43_57_5_40_19_66_0_74_75_33_84_0_87_9_98_8_68_56_15_17_2_30_57_28_53_21_75,2,0.0122,1.0,0.0,0.0
genes_38_14_88_20_32_86_33_65_23_96_19_53_0_1_87_39_13_37_85_7_93_89_65_9_19_23_97_0_53_23_94_24_72,2,0.0122,1.0,0.0,0.0
genes_34_2_79_94_1_45_39_42_6_93_44_63_0_5_85_23_84_38_82_87_93_8_0_9_1_23_97_29_53_49_48_60_72,2,0.0122,1.0,0.0,0.0
genes_40_3_68_100_35_47_4_57_17_96_0_61_0_51_46_96_40_0_77_88_49_6_70_71_0_23_2_34_58_28_32_27_43,2,0.0122,1.0,0.0,0.0
genes_38_36_91_94_1_46_4_38_9_35_16_61_0_4_77_62_35_97_16_88_93_6_65_5_40_18_74_30_89_36_32_27_43,2,0.0122,1.0,0.0,0.0
genes_44_14_88_5_38_45_33_65_6_96_44_64_0_10_36_23_90_37_90_82_93_94_0_9_1_70_3_92_85_24_94_24_72,2,0.0122,1.0,0.0,0.0
genes_37_75_88_23_40_63_25_57_17_17_94_90_0_17_89_46_87_10_85_40_93_98_69_6_1_51_41_92_84_78_100_30_77,2,0.0122,1.0,0.0,0.0
genes_44_35_12_1_1_79_21_54_7_34_20_65_0_74_46_62_87_5_73_31_97_98_29_59_40_48_4_27_57_36_94_0_43,2,0.0122,1.0,0.0,0.0
genes_34_14_10_20_38_45_33_66_23_96_44_53_0_49_75_70_97_14_29_87_45_1_93_5_14_70_4_83_81_24_52_28_29,2,0.0122,1.0,0.0,0.0
genes_39_39_91_9_35_47_21_40_11_96_44_61_0_5_77_33_36_35_85_88_93_8_65_6_13_23_5_65_24_23_48_22_72,2,0.0122,1.0,0.0,0.0
genes_34_38_74_94_15_23_33_40_9_40_19_53_0_77_46_18_18_4_16_19_45_6_65_2_8_20_4_24_57_11_21_0_72,2,0.0122,1.0,0.0,0.0
genes_40_35_75_80_1_45_49_54_7_72_42_65_0_4_85_62_97_97_83_85_74_4_65_5_40_19_5_27_89_36_94_22_43,3,0.0081,0.6667,0.0,0.0
genes_43_39_91_94_35_45_44_14_13_96_45_20_0_5_77_62_97_12_83_9_43_100_65_5_40_48_84_83_79_96_32_77_53,3,0.0081,0.6667,0.0,0.0
genes_34_12_90_5_35_54_21_40_6_72_44_66_0_5_87_90_85_12_82_6_93_8_0_5_5_22_0_95_81_78_48_23_47,3,0.0081,0.6667,0.0,0.0
genes_40_51_64_79_35_46_28_38_3_97_49_61_0_24_46_23_89_34_77_6_94_14_52_65_1_83_2_5_55_28_54_23_45,3,0.0081,0.6667,0.0,0.0
genes_38_41_88_5_35_63_21_40_7_72_44_90_0_34_85_23_97_11_77_87_93_6_97_1_0_20_42_85_54_78_32_30_43,0,0.0,0.0,0.0,0.0
genes_43_35_91_76_79_44_40_38_12_41_90_61_0_74_77_23_36_35_87_9_49_11_67_0_0_80_5_39_60_12_37_16_75,0,0.0,0.0,0.0,0.0
genes_38_35_10_90_1_44_40_57_5_40_19_90_0_1_77_23_23_37_20_9_93_95_65_5_19_23_97_30_60_23_37_82_75,0,0.0,0.0,0.0,0.0
genes_32_2_79_96_51_45_36_57_8_96_47_63_0_49_88_23_88_12_77_10_21_10_17_2_1_25_8_30_49_78_53_0_81,0,0.0,0.0,0.0,0.0
genes_40_47_91_94_37_60_38_20_8_93_0_62_0_49_77_23_53_12_77_86_24_15_0_2_0_23_13_30_53_78_32_27_29,0,0.0,0.0,0.0,0.0
genes_35_74_91_13_1_47_21_57_12_72_52_63_0_4_79_57_85_40_87_3_93_98_29_10_18_35_5_92_84_96_34_23_44,0,0.0,0.0,0.0,0.0
genes_32_14_91_17_32_45_33_42_7_100_44_78_0_11_83_41_45_37_94_60_45_55_63_9_16_70_5_0_80_24_92_22_72,0,0.0,0.0,0.0,0.0
genes_43_12_88_75_35_45_21_38_12_77_40_61_0_49_77_71_36_10_77_88_21_1_65_5_0_23_8_30_24_78_53_22_29,0,0.0,0.0,0.0,0.0
genes_40_2_68_79_1_82_39_61_3_96_22_61_0_55_46_33_84_0_77_9_32_95_54_56_14_17_2_30_56_28_46_0_75,0,0.0,0.0,0.0,0.0
