genes_61_38_55_43_38_91_25_39_50_57_16_57_0_5_84_26_88_14_23_99_93_99_97_11_60_53_59_87_21_61_8_54_71,1,0.0276,2.0,0.0,0.0
genes_50_70_47_29_29_63_33_44_5_82_22_30_0_7_37_84_88_14_92_42_90_0_25_7_12_22_57_85_62_9_5_5_10,1,0.0276,2.0,0.0,0.0
genes_47_66_49_1_43_68_20_0_5_82_22_30_0_16_88_85_98_19_92_42_90_0_25_8_53_16_52_46_57_30_98_21_71,1,0.0276,2.0,0.0,0.0
genes_41_10_16_82_25_69_25_44_12_86_22_30_0_12_47_89_93_15_0_8_99_39_24_8_51_86_52_46_37_34_38_1_58,1,0.0276,2.0,0.0,0.0
genes_50_74_44_83_27_88_16_37_66_86_15_60_0_9_92_46_88_14_79_84_96_39_24_16_18_51_63_24_64_10_92_13_11,1,0.0276,2.0,0.0,0.0
genes_51_11_42_9_95_69_25_45_66_86_88_63_0_1_76_22_15_15_0_1_100_39_20_54_61_19_52_5_37_34_39_9_72,1,0.0276,2.0,0.0,0.0
genes_76_66_49_77_32_71_31_44_12_2_22_14_0_15_21_89_93_21_45_42_93_39_28_7_53_56_52_46_57_34_0_98_61,1,0.0276,2.0,0.0,0.0
genes_50_39_100_25_31_66_31_43_66_7_14_64_0_7_87_84_17_93_80_0_93_72_37_38_0_54_59_20_49_14_53_0_10,1,0.0276,2.0,0.0,0.0
genes_47_58_60_1_36_63_20_42_5_82_22_59_0_5_37_26_91_65_23_93_90_99_97_11_12_56_59_87_21_61_42_9_71,1,0.0276,2.0,0.0,0.0
genes_45_74_54_25_1_65_83_44_30_97_15_18_0_10_69_39_88_14_2_90_96_0_26_7_9_56_61_91_49_6_42_1_58,1,0.0276,2.0,0.0,0.0
genes_79_10_44_41_87_71_38_4_73_99_22_61_0_7_93_95_93_3_88_0_93_0_28_97_51_86_63_49_64_16_8_0_13,1,0.0276,2.0,0.0,0.0
genes_51_71_44_25_91_69_18_37_33_86_88_17_0_1_71_22_15_93_78_0_99_76_37_57_60_54_66_0_49_30_5_0_56,1,0.0276,2.0,0.0,0.0
genes_41_3_44_41_86_65_88_33_66_57_18_53_0_6_93_100_88_17_85_1_91_0_26_23_40_18_7_4_69_46_8_36_59,1,0.0276,2.0,0.0,0.0
genes_50_39_16_25_38_67_40_47_69_100_16_63_0_40_80_90_17_18_57_90_99_76_99_8_94_56_6_82_57_14_38_4_71,1,0.0276,2.0,0.0,0.0
genes_61_66_47_39_32_81_20_35_12_57_24_16_0_90_92_89_88_14_38_99_93_76_22_52_60_56_57_46_57_31_36_56_57,1,0.0276,2.0,0.0,0.0
genes_61_74_10_22_25_69_31_45_12_7_20_63_0_4_88_22_93_88_85_86_99_36_26_54_9_25_52_85_23_34_43_9_7,1,0.0276,2.0,0.0,0.0
genes_3_10_17_81_43_71_31_39_9_97_22_17_0_10_43_90_76_23_46_8_93_0_28_39_16_54_52_46_49_6_0_21_88,1,0.0276,2.0,0.0,0.0
genes_8_39_100_13_86_93_40_36_50_8_23_57_0_6_96_100_88_18_48_86_97_79_26_38_16_58_7_0_24_6_92_56_59,1,0.0276,2.0,0.0,0.0
genes_58_74_47_9_32_65_18_33_12_97_22_61_0_16_69_29_11_99_2_9_94_39_47_7_11_56_61_46_57_6_36_56_56,1,0.0276,2.0,0.0,0.0
genes_41_99_50_39_27_88_16_72_66_11_25_16_0_8_89_50_93_19_79_0_74_84_24_58_18_56_63_21_36_34_51_25_71,1,0.0276,2.0,0.0,0.0
genes_61_35_49_25_98_71_31_44_11_7_22_16_0_7_27_24_17_14_87_93_90_88_92_39_3_22_7_96_49_14_44_56_88,1,0.0276,2.0,0.0,0.0
genes_56_3_44_41_86_64_40_75_93_7_51_63_0_8_93_50_91_17_97_1_74_68_85_58_40_22_61_21_36_46_8_0_9,1,0.0276,2.0,0.0,0.0
genes_8_19_51_9_27_71_83_39_50_5_19_16_0_93_88_23_20_18_41_93_39_2_24_39_57_22_7_24_23_6_73_9_100,1,0.0138,1.0,0.0,0.0
genes_61_13_47_9_25_69_25_45_12_86_20_16_0_5_21_89_11_95_0_90_15_39_20_54_12_17_52_21_37_38_36_9_57,2,0.0138,1.0,0.0,0.0
genes_47_6_50_22_95_91_33_47_93_7_18_73_0_8_88_50_15_19_97_1_99_84_24_8_50_22_2_33_36_34_51_18_73,2,0.0138,1.0,0.0,0.0
genes_47_5_46_1_33_63_20_44_66_94_22_56_0_5_37_25_91_16_70_86_12_2_100_15_17_60_63_85_57_30_100_46_71,2,0.0138,1.0,0.0,0.0
genes_45_10_49_25_98_91_69_45_10_7_49_16_0_2_26_26_17_17_77_93_39_7_90_39_3_56_63_0_64_14_53_0_88,2,0.0138,1.0,0.0,0.0
genes_98_43_54_41_14_69_33_38_68_86_18_61_0_5_93_95_23_21_5_53_99_76_20_54_60_22_67_21_60_3_38_10_7,2,0.0138,1.0,0.0,0.0
genes_50_39_44_25_28_64_2_44_66_7_14_30_0_20_93_90_88_95_43_8_10_76_69_39_96_22_63_76_49_14_3_0_11,2,0.0138,1.0,0.0,0.0
genes_80_15_47_80_39_69_31_45_9_12_20_30_0_16_84_94_93_17_0_42_96_0_20_54_53_19_66_46_57_34_0_9_56,2,0.0138,1.0,0.0,0.0
genes_57_12_52_39_86_91_34_35_27_7_88_63_0_5_92_28_88_14_81_95_96_76_24_69_12_56_14_0_26_34_5_16_7,2,0.0138,1.0,0.0,0.0
genes_43_39_17_25_42_88_83_44_66_97_35_17_0_10_43_28_85_13_43_42_16_2_21_8_17_54_7_23_49_6_42_5_88,3,0.0092,0.6667,0.0,0.0
genes_55_74_100_22_98_89_33_39_30_91_67_64_0_7_88_22_95_88_2_86_94_84_26_38_2_25_61_20_36_6_13_7_7,3,0.0092,0.6667,0.0,0.0
genes_55_39_100_29_86_71_24_39_30_82_16_58_0_7_88_28_93_18_36_90_93_98_97_11_46_82_59_36_36_14_42_7_72,3,0.0092,0.6667,0.0,0.0
genes_1_66_49_25_42_71_83_39_5_97_22_59_0_5_37_86_81_14_39_8_90_2_25_7_16_54_7_23_52_30_100_8_88,3,0.0077,0.5556,0.0,0.0
genes_24_11_52_9_32_69_83_45_12_86_22_12_0_5_80_89_11_95_0_9_99_39_24_59_51_19_52_46_57_34_38_9_73,2,0.0069,0.5,0.0,0.0
genes_45_19_49_4_33_87_65_41_69_94_49_17_0_34_86_25_91_16_77_86_12_2_96_16_17_22_63_96_49_13_55_46_88,3,0.0061,0.4444,0.0,0.0
genes_34_11_52_9_25_69_25_45_50_86_20_57_0_5_80_89_49_15_0_94_99_99_97_11_46_53_54_21_21_61_38_9_71,3,0.0061,0.4444,0.0,0.0
genes_56_10_49_42_27_91_78_0_93_12_22_73_0_8_89_18_100_19_97_0_74_84_28_12_12_86_52_21_57_34_51_16_56,0,0.0,0.0,0.0,0.0
genes_61_38_49_38_36_91_34_35_27_42_49_16_0_5_87_27_17_93_38_93_39_76_22_39_3_53_14_96_49_34_12_8_7,0,0.0,0.0,0.0,0.0
genes_50_19_54_25_33_71_34_44_11_93_50_56_0_6_86_25_17_18_70_98_12_2_96_13_17_22_7_89_48_14_2_46_88,0,0.0,0.0,0.0,0.0
