genes_45_12_90_8_67_61_23_37_25_76_47_75_0_25_73_25_76_17_76_1_10_87_93_5_12_26_2_58_36_9_50_0_59,1,0.0244,2.0,0.0,0.0
genes_40_53_56_9_36_83_13_41_2_83_39_62_0_6_32_22_90_20_13_5_98_14_29_61_40_17_36_27_21_13_86_26_45,1,0.0244,2.0,0.0,0.0
genes_43_66_14_39_25_75_28_40_55_42_41_61_0_47_73_90_95_0_90_2_94_35_24_7_12_58_2_26_73_61_35_26_30,1,0.0244,2.0,0.0,0.0
genes_40_12_56_9_35_88_21_40_23_43_41_62_0_6_85_90_73_13_78_87_58_1_82_61_40_14_20_89_57_72_54_23_45,1,0.0244,2.0,0.0,0.0
genes_47_39_94_14_36_54_25_42_12_42_44_80_0_6_79_55_87_80_93_9_98_80_71_16_44_17_72_29_83_28_49_67_88,1,0.0244,2.0,0.0,0.0
genes_43_13_54_8_35_61_18_37_23_77_47_75_0_29_82_90_89_13_81_87_60_58_93_0_12_17_2_85_50_73_34_3_88,1,0.0244,2.0,0.0,0.0
genes_38_6_97_8_31_54_22_44_13_93_19_62_0_77_70_24_88_17_93_2_99_95_68_11_76_14_2_39_0_9_38_2_59,1,0.0244,2.0,0.0,0.0
genes_47_14_14_75_34_61_33_41_61_76_15_62_0_12_50_85_95_0_87_88_68_8_24_7_12_19_21_85_7_28_35_23_24,1,0.0244,2.0,0.0,0.0
genes_43_10_14_15_5_54_33_40_17_47_19_75_0_25_78_100_84_0_98_0_93_80_68_7_12_26_5_26_60_11_49_3_89,1,0.0244,2.0,0.0,0.0
genes_38_10_17_11_31_51_28_40_51_96_19_33_0_9_29_93_84_0_93_2_99_3_33_7_12_29_2_26_57_61_35_3_73,1,0.0244,2.0,0.0,0.0
genes_43_39_56_15_36_86_26_40_2_77_79_47_0_19_78_54_73_11_94_0_68_1_65_6_41_83_8_88_60_81_50_56_17,1,0.0244,2.0,0.0,0.0
genes_31_55_97_18_36_61_54_44_13_83_9_62_0_13_78_27_90_20_81_2_93_6_65_5_81_17_8_27_0_21_34_26_73,1,0.0244,2.0,0.0,0.0
genes_50_39_9_14_34_54_33_41_9_54_15_62_0_6_42_85_73_20_27_88_47_35_24_6_44_17_21_85_7_30_24_0_40,1,0.0244,2.0,0.0,0.0
genes_40_39_97_14_36_54_29_40_13_54_9_76_0_5_74_55_90_83_86_75_50_80_30_6_0_17_23_89_25_30_49_2_77,1,0.0244,2.0,0.0,0.0
genes_35_66_14_25_36_54_18_39_7_77_19_77_0_0_35_90_90_13_93_1_93_35_68_12_38_19_44_0_7_11_90_3_88,1,0.0244,2.0,0.0,0.0
genes_47_39_12_8_36_83_28_41_23_59_95_62_0_6_76_90_73_35_18_6_68_1_65_6_0_83_20_86_57_81_50_26_74,1,0.0244,2.0,0.0,0.0
genes_47_13_93_75_34_54_33_44_20_97_19_62_0_12_42_24_73_17_45_88_61_6_68_11_12_19_17_0_50_30_30_23_40,1,0.0244,2.0,0.0,0.0
genes_35_65_93_27_31_51_28_44_2_42_19_66_0_7_80_24_88_18_93_9_98_6_56_7_0_17_8_26_50_9_30_2_69,1,0.0244,2.0,0.0,0.0
genes_27_39_17_11_25_61_2_44_55_42_19_76_0_77_73_78_95_92_81_83_97_6_29_5_12_14_23_26_8_61_50_26_59,1,0.0244,2.0,0.0,0.0
genes_37_39_56_18_36_83_24_40_2_83_9_62_0_74_79_59_92_20_88_1_93_6_62_2_44_17_2_0_23_31_34_26_54,1,0.0244,2.0,0.0,0.0
genes_35_64_94_14_35_61_21_44_23_43_49_62_0_2_79_55_87_41_86_2_50_36_68_16_44_17_67_0_23_9_51_3_72,1,0.0244,2.0,0.0,0.0
genes_27_64_14_15_36_83_28_41_2_75_49_65_0_2_80_100_88_93_81_9_98_80_93_7_10_17_2_26_26_11_49_3_29,1,0.0244,2.0,0.0,0.0
genes_31_42_15_15_34_75_18_39_7_93_19_75_0_77_75_27_95_0_81_2_89_6_24_5_10_12_5_26_18_11_90_26_34,1,0.0244,2.0,0.0,0.0
