genes_50_6_86_27_31_70_89_74_26_3_87_64_0_75_41_76_7_16_0_93_13_39_23_60_6_35_76_29_99_5_37_0_14,1,0.0286,2.0,0.0,0.0
genes_62_69_49_31_31_17_99_25_85_80_55_47_0_84_43_28_100_70_1_50_91_76_23_64_38_47_58_33_57_5_39_22_56,1,0.0286,2.0,0.0,0.0
genes_58_71_65_27_45_69_16_37_11_7_20_54_0_79_47_97_13_46_0_58_13_76_25_32_27_53_53_1_93_10_34_22_61,1,0.0286,2.0,0.0,0.0
genes_58_66_67_79_34_38_70_30_15_2_20_56_0_14_81_76_26_50_7_50_15_41_27_38_27_71_55_68_85_29_8_24_61,1,0.0286,2.0,0.0,0.0
genes_36_69_37_27_28_74_26_39_33_82_92_33_0_16_43_71_11_56_100_50_12_32_23_50_7_49_54_3_57_22_37_32_10,1,0.0286,2.0,0.0,0.0
genes_36_24_65_27_28_38_96_33_11_2_83_25_0_73_80_95_36_50_100_50_88_45_25_0_4_53_75_68_38_57_5_61_18,1,0.0286,2.0,0.0,0.0
genes_50_69_86_27_52_69_29_41_34_3_92_33_0_17_40_76_7_56_0_38_90_39_23_60_65_49_54_3_99_34_49_0_10,1,0.0286,2.0,0.0,0.0
genes_36_71_57_27_47_66_20_38_15_83_83_31_0_74_86_100_25_66_4_50_15_34_28_65_9_44_52_37_61_16_3_64_15,1,0.0286,2.0,0.0,0.0
genes_55_70_37_27_46_71_89_52_11_25_23_63_0_79_41_88_13_61_1_38_96_77_18_64_7_44_54_33_57_9_44_35_10,1,0.0286,2.0,0.0,0.0
genes_55_15_37_31_63_75_31_48_15_42_95_64_0_9_84_28_25_51_5_93_25_76_23_64_3_53_71_2_15_70_12_22_10,1,0.0286,2.0,0.0,0.0
genes_36_15_57_27_45_38_20_38_16_58_28_56_0_16_32_67_29_50_14_35_15_8_25_38_27_44_52_1_85_16_77_24_14,1,0.0286,2.0,0.0,0.0
genes_33_28_49_23_32_17_74_32_9_82_56_50_0_6_44_71_11_50_0_49_12_76_12_50_27_34_52_0_56_12_37_4_61,1,0.0286,2.0,0.0,0.0
genes_54_71_33_27_45_69_99_39_85_2_20_68_0_78_47_28_13_56_5_38_91_76_25_31_3_49_53_29_57_9_73_22_3,1,0.0286,2.0,0.0,0.0
genes_36_70_37_31_33_36_96_43_31_96_29_25_0_15_93_85_98_45_13_64_96_97_21_67_6_45_59_41_68_95_65_60_11,1,0.0286,2.0,0.0,0.0
genes_36_71_47_18_14_69_97_33_11_7_20_36_0_79_78_28_13_56_4_61_96_81_25_56_9_47_52_33_59_9_73_0_7,1,0.0286,2.0,0.0,0.0
genes_36_71_85_27_50_69_99_37_11_7_20_33_0_79_83_76_13_53_8_70_17_99_25_56_9_47_54_68_57_16_73_58_6,1,0.0143,1.0,0.0,0.0
