genes_40_17_25_18_48_62_6_44_23_86_22_62_0_6_29_28_87_3_79_2_84_0_20_11_9_70_2_44_63_71_49_18_86,1,0.0278,2.0,0.0,0.0
genes_44_38_42_43_26_96_34_37_24_96_19_66_0_20_82_90_70_0_17_1_95_76_24_12_9_58_10_85_63_39_42_0_91,1,0.0278,2.0,0.0,0.0
genes_35_39_98_82_31_88_29_37_9_74_23_66_0_6_73_10_15_93_93_86_100_87_24_12_37_17_63_88_55_6_49_4_33,1,0.0278,2.0,0.0,0.0
genes_43_39_46_9_36_88_40_40_50_97_23_60_0_77_73_30_88_93_85_87_100_2_28_19_41_17_68_85_63_30_49_0_7,1,0.0278,2.0,0.0,0.0
genes_8_6_97_15_25_64_6_37_66_97_15_73_0_6_42_85_15_77_94_93_95_76_28_16_39_17_8_26_45_97_50_0_72,1,0.0278,2.0,0.0,0.0
genes_35_39_93_40_43_88_25_43_21_97_19_27_0_6_85_85_88_35_80_83_97_75_96_8_9_19_47_85_50_64_90_3_7,1,0.0278,2.0,0.0,0.0
genes_50_14_46_82_43_61_33_41_26_43_43_57_0_23_77_89_85_11_86_5_68_77_63_7_9_21_17_85_57_28_52_24_56,1,0.0278,2.0,0.0,0.0
genes_42_17_51_9_31_71_37_98_29_97_15_58_0_72_88_26_72_96_85_0_93_2_28_21_12_17_13_85_57_18_43_0_87,1,0.0278,2.0,0.0,0.0
genes_36_62_10_92_38_71_18_44_29_61_83_64_0_12_88_90_93_17_75_0_93_58_69_39_12_21_52_2_50_74_46_0_91,1,0.0278,2.0,0.0,0.0
genes_50_30_15_4_31_88_20_44_33_99_22_57_0_6_80_29_96_0_93_93_94_37_28_4_46_23_13_45_23_28_52_4_32,1,0.0278,2.0,0.0,0.0
genes_51_19_49_25_28_64_33_41_93_7_14_72_0_1_72_89_93_17_86_88_68_87_93_7_7_21_17_23_53_30_56_24_59,1,0.0278,2.0,0.0,0.0
genes_43_6_50_74_3_88_18_33_23_43_43_60_0_35_70_24_88_95_78_39_96_28_82_54_7_17_59_2_56_30_49_0_56,1,0.0278,2.0,0.0,0.0
genes_37_35_97_40_35_57_5_44_21_81_20_62_0_45_81_92_15_17_76_41_97_94_87_11_33_16_2_2_56_6_90_2_83,1,0.0278,2.0,0.0,0.0
genes_43_69_54_5_31_88_18_14_30_73_19_30_0_40_88_93_88_18_93_88_93_95_69_54_7_17_59_2_56_14_46_0_91,1,0.0278,2.0,0.0,0.0
genes_57_4_54_82_73_75_20_37_66_96_19_30_0_1_29_88_90_13_75_93_99_87_24_8_57_54_59_25_60_6_37_0_89,1,0.0278,2.0,0.0,0.0
genes_50_14_54_25_43_75_33_37_26_99_20_72_0_1_29_38_88_13_85_2_68_87_29_7_7_80_59_18_56_30_53_0_59,1,0.0278,2.0,0.0,0.0
genes_49_14_49_18_31_61_22_42_66_86_19_62_0_1_41_28_73_0_79_93_89_0_23_9_11_58_15_85_45_33_49_25_86,1,0.0278,2.0,0.0,0.0
genes_49_17_14_18_31_89_16_44_55_43_19_62_0_6_82_28_87_0_79_5_61_1_82_6_11_19_13_15_62_63_48_22_56,1,0.0278,2.0,0.0,0.0
