genes_59_16_97_41_16_60_82_40_11_86_96_63_0_81_43_95_91_18_100_87_100_7_25_63_53_55_57_85_85_63_67_0_13,1,0.0263,2.0,0.0,0.0
genes_50_56_100_100_14_69_33_35_9_86_22_12_0_10_84_93_90_52_75_42_93_76_24_75_25_18_66_89_21_60_53_23_12,1,0.0263,2.0,0.0,0.0
genes_57_72_65_43_24_8_18_33_85_2_29_31_0_2_43_30_95_96_80_93_86_21_37_50_7_67_63_14_36_34_4_58_61,1,0.0263,2.0,0.0,0.0
genes_50_66_99_13_87_17_31_43_13_8_14_56_0_0_93_27_9_16_75_8_100_96_99_60_40_55_60_1_56_13_36_0_10,1,0.0263,2.0,0.0,0.0
genes_49_66_67_41_32_65_17_33_55_98_25_50_0_2_41_28_93_91_80_5_100_61_27_59_2_58_71_4_10_4_49_16_77,1,0.0263,2.0,0.0,0.0
genes_55_13_97_13_24_100_33_43_2_86_85_28_0_16_28_20_90_100_45_41_47_73_25_94_40_73_68_59_56_34_48_16_17,1,0.0263,2.0,0.0,0.0
genes_50_10_36_86_98_31_20_35_11_86_81_63_0_5_93_27_85_17_100_87_100_70_34_15_53_51_57_5_85_58_72_0_62,1,0.0263,2.0,0.0,0.0
genes_59_77_74_26_16_31_20_46_62_68_81_24_0_14_71_24_95_91_3_93_98_17_25_63_13_51_64_46_40_14_3_6_71,1,0.0263,2.0,0.0,0.0
genes_36_72_65_19_87_75_33_43_85_8_18_28_0_10_96_94_97_95_12_93_96_24_47_50_25_47_57_18_85_34_40_58_5,1,0.0263,2.0,0.0,0.0
genes_50_74_31_23_88_36_33_32_18_2_53_64_0_8_83_85_7_97_98_35_96_99_47_65_3_73_59_5_63_34_40_12_58,1,0.0263,2.0,0.0,0.0
genes_50_70_36_80_87_91_25_38_18_8_21_64_0_8_83_85_95_96_92_21_86_100_70_50_25_73_59_2_61_0_5_2_62,1,0.0263,2.0,0.0,0.0
genes_46_77_65_48_39_30_20_38_85_68_81_31_0_16_76_29_85_96_97_92_86_76_34_50_5_51_10_2_61_50_5_58_67,1,0.0263,2.0,0.0,0.0
genes_53_77_49_48_32_31_72_35_66_72_20_27_0_16_70_29_98_26_97_98_7_38_21_52_9_20_52_20_67_9_31_60_9,1,0.0263,2.0,0.0,0.0
genes_50_9_77_16_14_100_33_43_2_2_78_28_0_6_87_20_90_52_80_87_93_37_20_50_25_76_63_92_36_34_53_58_61,1,0.0263,2.0,0.0,0.0
genes_12_12_41_82_19_71_27_33_30_86_51_63_0_10_43_26_98_31_100_30_99_92_26_97_4_52_56_20_56_6_48_13_5,1,0.0263,2.0,0.0,0.0
genes_51_15_95_25_31_68_27_43_31_82_88_56_0_16_43_94_90_17_100_50_99_39_22_97_3_19_63_41_85_10_53_28_12,1,0.0263,2.0,0.0,0.0
genes_58_74_43_25_87_75_33_33_9_86_18_12_0_10_41_94_90_94_74_35_12_99_19_61_7_47_66_18_47_34_40_22_10,1,0.0263,2.0,0.0,0.0
genes_65_67_100_79_84_62_31_45_85_89_14_56_0_8_93_25_98_27_0_1_12_93_19_9_12_53_59_34_58_9_64_21_9,1,0.0263,2.0,0.0,0.0
genes_9_6_44_22_14_71_38_32_30_83_14_56_0_4_29_26_24_52_92_42_15_73_24_50_25_16_56_89_61_94_56_57_61,1,0.0263,2.0,0.0,0.0
genes_58_13_97_41_19_71_18_43_11_86_23_56_0_16_45_11_8_19_0_52_65_43_24_17_40_19_71_49_17_53_48_46_55,1,0.0263,2.0,0.0,0.0
genes_50_15_36_45_19_60_96_27_18_86_53_64_0_16_83_85_16_14_76_50_65_39_21_65_3_73_59_5_63_53_53_28_10,1,0.0263,2.0,0.0,0.0
genes_50_71_97_37_17_71_16_49_66_86_28_24_0_11_89_94_98_17_100_91_100_73_25_95_53_19_57_46_85_14_36_0_13,1,0.0263,2.0,0.0,0.0
genes_47_66_36_27_87_64_61_32_18_2_25_62_0_2_83_32_89_93_98_21_95_61_28_7_3_73_59_2_63_0_70_16_62,1,0.0263,2.0,0.0,0.0
genes_51_6_74_43_16_64_82_49_11_2_28_31_0_6_93_94_91_52_100_90_93_73_27_95_25_53_57_89_21_14_57_0_61,1,0.0263,2.0,0.0,0.0
genes_54_66_35_43_87_64_61_50_55_2_18_52_0_0_91_95_7_93_12_35_97_99_47_7_5_47_57_18_85_34_62_16_77,2,0.0132,1.0,0.0,0.0
genes_50_13_36_43_31_95_16_45_55_91_25_97_0_2_91_30_100_64_12_25_96_72_32_5_5_63_59_1_63_34_31_54_77,2,0.0132,1.0,0.0,0.0
genes_55_20_44_22_31_17_21_48_6_7_16_31_0_68_89_32_88_52_97_35_98_99_25_50_40_51_71_42_85_59_36_58_17,2,0.0132,1.0,0.0,0.0
genes_51_56_97_23_31_37_20_33_9_90_29_12_0_10_43_94_98_17_75_5_12_80_25_61_53_52_66_24_85_94_11_13_12,2,0.0132,1.0,0.0,0.0
genes_56_15_74_26_16_72_40_34_62_6_92_31_0_0_84_97_85_91_0_9_93_76_25_50_13_58_61_46_40_16_40_6_14,2,0.0132,1.0,0.0,0.0
genes_57_42_49_26_24_63_33_33_62_3_31_25_0_10_84_84_23_25_98_9_96_76_25_63_14_89_66_21_40_3_36_6_12,2,0.0132,1.0,0.0,0.0
