genes_40_35_0_24_44_86_35_64_7_96_19_61_0_80_87_27_53_3_77_2_98_7_29_55_12_69_9_32_57_28_59_79_44,1,0.0332,2.0,0.0,0.0
genes_46_44_91_99_39_82_21_28_1_44_24_74_0_9_80_23_77_37_77_8_44_1_63_50_9_64_4_93_52_23_32_79_80,1,0.0332,2.0,0.0,0.0
genes_40_44_68_9_51_15_31_40_0_34_46_56_0_56_77_56_53_4_62_4_42_35_34_7_18_23_14_0_57_81_29_0_72,1,0.0332,2.0,0.0,0.0
genes_34_36_92_76_41_51_33_64_1_32_45_31_0_52_77_27_74_37_54_8_93_100_22_48_19_51_4_26_54_46_53_81_49,1,0.0332,2.0,0.0,0.0
genes_36_36_47_78_33_82_54_57_15_96_19_62_0_10_15_27_96_33_66_9_93_6_55_5_8_23_72_32_58_54_54_74_29,1,0.0332,2.0,0.0,0.0
genes_34_44_91_96_40_82_33_59_3_67_47_61_0_78_86_27_72_37_56_11_4_34_22_52_19_28_81_29_58_66_56_79_39,1,0.0332,2.0,0.0,0.0
genes_36_44_90_79_36_82_21_54_55_29_47_61_0_81_77_27_81_12_94_97_42_34_22_51_12_46_81_29_58_67_29_68_39,1,0.0332,2.0,0.0,0.0
genes_34_14_52_97_3_51_54_45_15_97_45_57_0_7_87_91_95_74_94_6_93_6_34_5_1_23_59_54_84_26_57_25_29,1,0.0332,2.0,0.0,0.0
genes_38_32_6_9_37_43_36_42_17_96_52_53_0_61_54_90_51_10_74_40_22_3_55_54_2_64_74_29_54_47_79_77_71,1,0.0332,2.0,0.0,0.0
genes_40_44_68_9_51_88_31_28_0_34_52_91_0_7_15_56_91_39_56_9_42_18_34_7_12_64_67_57_44_66_21_43_72,1,0.0332,2.0,0.0,0.0
genes_36_33_0_79_35_15_24_54_59_30_46_64_0_69_77_24_53_4_62_4_83_16_34_54_12_23_56_97_85_14_31_27_44,1,0.0332,2.0,0.0,0.0
genes_32_39_75_24_41_43_36_50_9_96_89_53_0_56_77_23_49_34_97_40_17_1_66_0_4_60_74_54_54_28_32_6_71,1,0.0332,2.0,0.0,0.0
genes_45_44_52_9_32_48_22_40_0_32_89_61_0_7_80_56_86_13_77_87_42_6_29_7_15_23_97_57_81_23_32_0_72,1,0.0332,2.0,0.0,0.0
genes_6_44_68_20_51_89_22_54_46_73_93_58_0_7_77_23_86_74_77_4_42_18_29_7_6_23_14_79_18_77_21_12_72,1,0.0332,2.0,0.0,0.0
genes_49_2_73_24_37_78_30_57_55_96_42_62_0_10_77_100_53_10_66_2_73_37_55_48_4_69_90_51_89_47_59_79_44,1,0.0332,2.0,0.0,0.0
genes_40_31_0_96_39_86_35_19_6_96_68_61_0_56_82_27_91_2_77_14_98_20_67_55_0_22_11_35_57_28_79_22_30,1,0.0332,2.0,0.0,0.0
genes_40_0_0_95_39_86_35_64_7_93_45_61_0_43_87_27_77_37_77_14_7_6_67_51_2_22_4_29_63_66_79_80_16,1,0.0332,2.0,0.0,0.0
genes_38_72_79_9_2_43_36_23_9_44_17_5_0_61_85_90_15_37_97_6_96_94_66_4_19_64_74_54_52_28_94_6_75,1,0.0166,1.0,0.0,0.0
genes_4_35_51_13_87_79_32_65_18_96_19_53_0_32_77_23_53_40_48_0_93_98_64_2_1_63_94_29_89_68_78_82_73,1,0.0166,1.0,0.0,0.0
genes_41_38_52_13_18_15_22_54_7_16_44_56_0_8_80_23_47_10_77_12_39_99_69_0_15_68_67_29_54_19_79_22_63,2,0.0166,1.0,0.0,0.0
genes_38_44_97_9_51_48_92_40_0_34_24_58_0_8_80_27_86_74_77_8_12_35_34_7_9_23_67_93_64_23_32_0_40,2,0.0166,1.0,0.0,0.0
genes_36_72_10_12_87_15_32_45_5_96_33_31_0_8_77_23_45_10_76_3_37_94_7_2_1_64_9_29_92_54_79_87_45,2,0.0166,1.0,0.0,0.0
genes_40_75_0_97_39_86_35_60_87_92_54_62_0_80_87_27_57_35_73_40_44_53_22_6_0_22_95_32_92_28_18_25_71,2,0.0166,1.0,0.0,0.0
genes_34_23_91_96_38_82_33_64_7_34_33_61_0_56_15_27_91_6_56_8_40_100_15_51_4_64_4_91_61_66_53_79_16,2,0.0166,1.0,0.0,0.0
genes_43_72_68_9_51_48_31_40_0_96_46_58_0_7_15_31_89_37_83_9_93_35_29_7_13_53_67_57_85_54_53_27_72,2,0.0166,1.0,0.0,0.0
genes_32_36_7_76_39_15_22_57_4_96_42_53_0_86_37_51_97_80_5_77_73_37_76_48_16_65_90_66_54_47_80_75_44,2,0.0125,0.75,0.0,0.0
genes_45_79_79_96_39_82_21_82_3_44_40_68_0_80_77_91_62_16_56_85_8_1_68_2_4_63_8_72_61_66_18_22_30,3,0.0111,0.6667,0.0,0.0
