genes_65_28_74_29_47_73_53_12_12_84_20_58_0_79_47_83_96_61_4_44_91_54_20_60_27_35_5_39_57_14_34_55_62,1,0.0267,2.0,0.0,0.0
genes_42_28_55_64_82_73_20_27_8_83_20_56_0_78_96_89_86_30_0_53_100_83_41_83_90_47_53_86_21_6_9_17_0,1,0.0267,2.0,0.0,0.0
genes_65_97_50_63_7_69_48_25_12_96_25_29_0_18_52_6_96_10_6_53_91_31_26_31_25_45_48_33_92_0_15_65_66,1,0.0267,2.0,0.0,0.0
genes_35_30_61_56_92_69_88_46_12_19_20_59_0_79_47_70_63_11_76_43_96_78_34_60_90_38_70_37_41_42_67_55_52,1,0.0267,2.0,0.0,0.0
genes_52_28_37_29_51_75_89_95_6_96_94_56_0_62_48_60_96_61_9_48_86_79_47_60_21_49_58_37_27_2_33_32_59,1,0.0267,2.0,0.0,0.0
genes_56_69_57_3_47_79_98_27_14_94_94_51_0_79_47_67_11_53_78_38_94_31_25_88_3_78_58_40_23_9_36_65_61,1,0.0267,2.0,0.0,0.0
genes_62_72_57_29_25_73_98_43_11_42_94_64_0_65_69_76_11_66_4_40_86_31_42_60_3_80_58_35_53_9_43_1_46,1,0.0267,2.0,0.0,0.0
genes_65_69_55_8_25_68_95_39_14_82_94_90_0_79_47_86_91_30_2_0_96_76_3_83_7_45_93_68_54_14_72_63_12,1,0.0267,2.0,0.0,0.0
genes_55_97_74_3_71_69_100_51_70_84_98_58_0_79_50_66_96_26_4_43_86_76_20_63_27_42_5_3_23_14_59_4_46,1,0.0267,2.0,0.0,0.0
genes_55_65_34_3_71_85_24_51_14_88_98_66_0_13_47_67_91_53_4_43_86_76_25_88_21_80_63_37_23_9_59_4_61,1,0.0267,2.0,0.0,0.0
genes_65_69_59_29_52_73_98_39_6_83_20_25_0_64_44_61_79_65_0_96_84_80_41_83_26_49_70_63_1_49_43_15_11,1,0.0267,2.0,0.0,0.0
genes_0_75_61_3_25_73_24_51_6_54_20_60_0_11_47_67_79_65_78_38_86_76_34_88_3_84_49_37_23_45_43_65_12,1,0.0267,2.0,0.0,0.0
genes_58_69_36_3_17_73_62_33_14_83_91_94_0_14_47_20_97_30_78_5_94_76_42_88_78_49_49_41_23_9_65_27_61,1,0.0267,2.0,0.0,0.0
genes_62_74_34_24_53_73_98_46_16_88_98_66_0_16_50_66_11_65_2_39_87_76_10_49_24_48_63_37_23_45_59_15_46,1,0.0267,2.0,0.0,0.0
genes_42_28_53_64_21_72_89_27_11_42_93_26_0_78_96_86_13_30_13_55_100_78_26_91_3_49_53_82_26_13_9_70_61,1,0.0267,2.0,0.0,0.0
genes_65_28_37_8_51_68_89_71_11_3_94_26_0_64_94_85_17_75_66_38_96_78_26_60_0_49_53_74_27_14_34_63_61,1,0.0267,2.0,0.0,0.0
