genes_50_15_36_45_24_9_96_18_85_2_29_31_0_16_83_85_95_14_76_93_82_39_21_65_3_73_63_3_63_53_4_58_61,1,0.0244,2.0,0.0,0.0
genes_50_9_97_79_14_62_2_43_2_89_78_56_0_8_93_25_98_27_80_87_93_37_19_9_25_74_63_34_79_8_64_21_61,2,0.0122,1.0,0.0,0.0
genes_65_15_100_74_84_62_31_45_31_89_22_60_0_16_43_71_46_16_0_1_99_39_24_9_12_19_63_29_85_10_44_21_12,2,0.0122,1.0,0.0,0.0
genes_50_69_85_22_19_60_96_27_87_7_53_31_0_16_83_28_12_0_92_35_100_39_24_65_25_95_67_68_63_53_53_23_56,2,0.0122,1.0,0.0,0.0
genes_49_69_85_37_31_66_67_33_55_7_25_50_0_2_41_28_93_3_80_5_99_61_27_59_2_95_68_68_85_4_49_16_77,2,0.0122,1.0,0.0,0.0
genes_46_77_74_43_16_64_82_38_11_2_28_31_0_6_93_94_85_96_100_92_86_76_34_95_25_51_57_89_21_14_5_0_64,2,0.0122,1.0,0.0,0.0
genes_57_72_65_30_71_66_16_33_88_2_14_64_0_2_93_28_98_27_98_93_91_93_15_56_7_53_63_17_36_34_37_21_61,2,0.0122,1.0,0.0,0.0
genes_55_20_39_31_31_17_61_48_6_7_16_62_0_68_92_32_88_98_100_35_98_61_25_50_3_51_71_2_85_0_65_16_62,2,0.0122,1.0,0.0,0.0
genes_50_10_97_41_98_75_20_35_15_86_22_63_0_15_93_19_93_91_100_89_100_99_29_15_55_54_64_2_89_60_70_0_62,2,0.0122,1.0,0.0,0.0
genes_65_62_95_13_84_62_34_45_2_89_14_28_0_16_93_25_98_100_45_41_47_93_19_5_12_53_59_59_56_33_64_21_17,2,0.0122,1.0,0.0,0.0
genes_55_77_49_48_32_49_72_35_66_72_20_27_0_18_68_96_97_26_97_98_7_38_24_49_9_20_52_20_67_62_31_53_13,2,0.0122,1.0,0.0,0.0
genes_50_13_36_43_31_8_16_33_55_91_29_97_0_2_91_30_100_64_12_30_96_21_37_50_7_67_63_10_63_34_31_54_61,3,0.0081,0.6667,0.0,0.0
genes_57_10_36_86_98_31_20_35_62_87_31_63_0_9_93_27_85_6_100_87_96_71_34_63_14_89_66_19_85_58_72_11_62,3,0.0081,0.6667,0.0,0.0
genes_50_56_100_100_88_36_33_35_9_2_53_64_0_10_84_88_7_52_75_35_93_76_47_78_3_45_66_5_63_34_40_23_12,3,0.0081,0.6667,0.0,0.0
genes_49_66_81_41_32_65_17_33_55_86_25_64_0_16_83_25_93_14_80_1_100_61_27_65_3_58_59_5_63_53_53_13_77,4,0.0061,0.5,0.0,0.0
genes_36_56_62_91_31_37_33_34_85_90_18_12_0_10_96_94_97_17_75_5_96_24_49_61_53_52_66_24_85_34_11_58_5,0,0.0,0.0,0.0,0.0
genes_55_12_77_22_32_100_33_43_2_2_78_57_0_17_86_20_98_25_2_42_97_37_60_50_25_93_52_92_57_62_36_58_13,0,0.0,0.0,0.0,0.0
genes_50_66_97_23_31_17_20_43_13_90_29_56_0_10_93_94_9_16_75_8_12_96_99_59_53_55_60_1_56_98_11_0_10,0,0.0,0.0,0.0,0.0
genes_55_20_100_22_84_62_21_45_6_89_14_31_0_8_84_32_98_52_0_35_12_93_25_9_12_55_54_42_58_9_36_21_9,0,0.0,0.0,0.0,0.0
genes_17_12_77_16_11_100_51_33_33_86_51_28_0_10_43_20_100_48_100_87_100_37_26_50_0_53_63_92_36_6_48_8_5,0,0.0,0.0,0.0,0.0
genes_59_66_99_13_87_17_20_46_62_8_14_24_0_0_90_27_95_91_3_93_98_96_25_63_13_58_60_46_56_14_36_6_10,0,0.0,0.0,0.0,0.0
genes_50_66_36_80_87_21_25_43_13_8_21_61_0_38_83_27_95_17_92_21_100_96_99_63_25_70_60_2_56_0_32_2_62,0,0.0,0.0,0.0,0.0
genes_59_10_74_86_98_36_20_46_11_68_81_63_0_14_75_24_95_17_100_93_100_13_25_63_53_52_57_43_85_58_72_0_62,0,0.0,0.0,0.0,0.0
genes_9_12_47_82_14_71_38_38_30_86_14_63_0_13_43_26_98_31_92_42_99_92_25_96_25_16_56_84_54_6_48_13_61,0,0.0,0.0,0.0,0.0
genes_50_66_31_13_87_36_33_43_18_8_19_56_0_8_89_27_9_16_100_4_96_99_99_60_3_55_59_0_56_13_40_12_10,0,0.0,0.0,0.0,0.0
genes_57_5_67_13_24_68_18_33_19_2_19_31_0_70_58_30_8_19_90_93_86_100_21_50_7_67_63_14_57_34_59_10_61,0,0.0,0.0,0.0,0.0
genes_65_67_100_79_19_71_27_33_32_94_14_56_0_10_93_25_98_31_0_1_99_93_19_9_4_54_56_20_56_9_48_21_5,0,0.0,0.0,0.0,0.0
genes_50_76_97_37_11_71_16_49_9_86_28_24_0_10_84_93_90_52_75_91_100_73_24_72_25_19_57_89_21_14_54_0_13,0,0.0,0.0,0.0,0.0
genes_50_72_100_19_87_69_89_43_83_57_22_12_0_10_96_94_97_98_77_39_93_24_24_50_90_18_66_18_25_60_55_58_5,0,0.0,0.0,0.0,0.0
genes_50_74_36_80_60_91_25_44_62_8_51_22_0_8_81_84_91_96_0_16_97_8_26_59_25_59_54_2_40_4_5_6_12,0,0.0,0.0,0.0,0.0
genes_49_6_44_20_14_65_38_28_30_80_9_50_0_4_29_28_24_52_87_42_100_73_24_50_25_16_69_4_61_94_49_16_77,0,0.0,0.0,0.0,0.0
genes_51_6_74_43_19_71_27_33_11_2_51_31_0_12_43_94_98_63_100_30_93_92_29_97_4_52_57_89_56_14_48_22_61,0,0.0,0.0,0.0,0.0
genes_57_72_65_43_22_75_18_33_85_2_18_31_0_10_41_30_95_96_80_93_12_21_19_50_7_47_66_18_36_34_40_22_10,0,0.0,0.0,0.0,0.0
genes_52_13_92_26_16_100_40_34_67_86_89_31_0_16_12_97_90_100_0_41_93_76_25_50_40_58_61_59_92_34_40_16_17,0,0.0,0.0,0.0,0.0
