genes_90_9_60_0_24_100_32_66_6_48_22_27_0_79_56_86_55_17_64_36_83_32_41_56_21_38_59_76_23_56_67_16_6,1,0.0338,2.0,0.0,0.0
genes_55_9_61_1_27_92_54_6_10_83_58_65_0_83_52_86_86_17_96_48_100_20_24_56_89_58_13_37_23_47_10_81_59,1,0.0338,2.0,0.0,0.0
genes_7_69_66_0_61_85_56_71_4_89_69_10_0_78_57_87_0_30_69_47_85_27_19_62_1_41_58_38_61_47_67_32_94,1,0.0338,2.0,0.0,0.0
genes_92_67_57_18_24_30_13_72_6_40_14_1_0_83_9_64_51_34_74_43_3_31_41_50_100_44_36_78_23_43_69_58_94,1,0.0338,2.0,0.0,0.0
genes_87_61_66_0_21_29_56_72_7_53_18_13_0_12_52_73_55_17_60_9_94_27_19_62_21_42_57_76_56_47_66_82_92,1,0.0338,2.0,0.0,0.0
genes_86_37_41_0_21_29_24_63_7_48_75_27_0_79_55_96_86_17_64_46_96_8_19_37_21_42_57_76_28_56_12_79_94,1,0.0338,2.0,0.0,0.0
genes_43_65_66_0_24_77_56_72_6_49_18_13_0_12_57_73_24_35_64_51_85_27_24_62_1_42_70_96_26_22_67_77_94,1,0.0338,2.0,0.0,0.0
genes_55_78_62_68_24_29_61_71_10_22_24_27_0_79_54_86_86_13_61_47_89_6_25_46_21_42_57_37_28_9_15_20_94,1,0.0338,2.0,0.0,0.0
genes_86_37_48_0_34_73_42_51_65_56_16_13_0_12_43_63_86_17_74_43_70_8_41_35_4_68_100_76_23_48_84_83_94,1,0.0338,2.0,0.0,0.0
genes_88_65_63_68_24_69_56_72_7_93_58_60_0_47_18_87_88_17_55_41_88_32_36_46_3_42_57_76_26_39_67_56_94,1,0.0338,2.0,0.0,0.0
genes_86_65_62_0_24_85_24_72_1_48_78_27_0_76_54_73_83_17_60_51_85_8_25_35_1_42_56_96_23_48_12_79_94,1,0.0338,2.0,0.0,0.0
genes_95_60_63_14_21_85_42_72_65_91_18_26_0_12_57_84_10_100_74_41_79_31_29_50_89_42_52_77_61_39_10_83_94,1,0.0338,2.0,0.0,0.0
genes_87_24_48_19_27_61_54_90_48_93_20_31_0_73_52_73_86_17_96_38_78_11_24_50_19_40_57_33_12_38_0_57_61,1,0.0338,2.0,0.0,0.0
