genes_55_13_100_1_20_63_35_45_62_86_16_59_0_5_37_28_11_94_80_35_65_0_37_15_14_54_63_85_85_30_53_46_10,1,0.0244,2.0,0.0,0.0
genes_49_70_44_25_28_63_16_44_66_86_14_30_0_7_93_84_88_91_80_42_93_39_25_16_35_51_67_20_62_10_3_0_10,1,0.0244,2.0,0.0,0.0
genes_51_15_13_25_30_71_25_43_30_86_14_17_0_7_26_84_11_95_14_33_65_31_37_38_14_68_52_24_85_94_36_13_54,1,0.0244,2.0,0.0,0.0
genes_58_39_47_80_86_68_18_93_69_2_22_63_0_95_69_29_89_19_88_9_94_0_28_8_15_58_39_46_57_6_36_98_18,1,0.0244,2.0,0.0,0.0
genes_61_71_55_67_28_91_77_42_11_7_22_30_0_16_92_85_93_21_81_99_91_0_97_8_9_55_14_85_21_34_41_31_7,1,0.0244,2.0,0.0,0.0
genes_55_13_44_41_86_71_25_45_93_86_16_58_0_8_88_26_11_26_97_1_65_98_99_54_14_73_56_21_85_34_39_13_57,1,0.0244,2.0,0.0,0.0
genes_80_66_48_1_42_63_20_18_85_12_22_34_0_7_84_24_91_19_23_46_90_0_97_56_53_56_66_83_57_30_42_13_71,1,0.0244,2.0,0.0,0.0
genes_53_66_44_80_27_63_33_44_85_8_14_29_0_7_84_94_90_11_92_42_86_76_25_39_12_16_66_46_57_14_3_21_71,1,0.0244,2.0,0.0,0.0
genes_58_64_100_80_32_71_20_43_66_2_22_59_0_5_87_29_17_31_2_9_93_99_97_38_53_54_59_46_57_61_46_98_61,1,0.0244,2.0,0.0,0.0
genes_51_43_44_25_16_74_26_73_11_7_88_12_0_7_27_54_27_17_97_57_90_76_37_58_35_22_67_18_49_8_0_0_12,1,0.0244,2.0,0.0,0.0
genes_8_39_60_13_36_93_26_93_73_8_22_57_0_9_93_100_88_65_88_4_97_0_28_11_51_58_59_0_64_61_38_9_13,1,0.0244,2.0,0.0,0.0
genes_41_72_50_25_16_74_18_38_49_82_86_17_0_8_89_22_27_93_78_53_99_80_24_58_60_24_71_0_49_8_48_22_7,1,0.0244,2.0,0.0,0.0
genes_58_66_49_29_29_71_88_37_7_2_22_63_0_54_37_82_89_26_2_9_94_36_42_23_53_22_52_85_69_4_5_98_61,1,0.0244,2.0,0.0,0.0
genes_50_70_44_13_25_93_38_33_5_8_22_28_0_9_95_84_88_19_88_0_97_0_26_23_12_58_57_0_67_9_91_5_59,1,0.0244,2.0,0.0,0.0
genes_61_70_55_43_29_18_25_33_5_82_20_30_0_57_84_84_7_16_0_42_93_0_97_11_12_53_57_21_69_8_5_5_71,1,0.0244,2.0,0.0,0.0
genes_45_10_49_43_35_91_65_49_66_94_16_57_0_5_84_23_7_14_0_93_39_7_100_11_16_54_52_21_57_38_53_46_71,1,0.0244,2.0,0.0,0.0
genes_41_39_47_43_95_91_18_39_71_92_16_17_0_3_89_30_15_14_0_5_99_99_96_11_61_53_52_21_49_34_43_5_56,1,0.0244,2.0,0.0,0.0
genes_50_66_47_80_24_14_18_43_66_2_34_64_0_7_95_29_86_93_80_9_94_39_47_7_53_56_60_46_61_6_36_13_61,1,0.0244,2.0,0.0,0.0
genes_51_10_22_81_29_71_31_44_33_12_21_17_0_10_71_94_98_17_92_42_88_0_25_57_16_57_66_0_63_6_5_58_88,1,0.0244,2.0,0.0,0.0
genes_65_13_100_41_98_71_33_4_56_86_51_63_0_8_93_18_91_5_0_1_96_37_20_97_40_86_63_4_36_34_8_0_7,1,0.0244,2.0,0.0,0.0
