genes_87_87_41_4_21_80_42_90_7_93_23_32_0_12_71_86_86_30_74_46_97_36_71_48_3_40_56_6_22_9_62_23_65,1,0.0252,2.0,0.0,0.0
genes_87_37_66_0_21_61_42_71_7_83_58_27_0_12_51_81_91_13_74_45_72_40_72_36_3_40_54_76_22_9_62_23_65,1,0.0252,2.0,0.0,0.0
genes_88_37_61_5_21_77_54_72_12_48_58_92_0_76_49_50_93_18_56_41_93_87_25_62_21_42_46_78_18_10_67_83_94,1,0.0252,2.0,0.0,0.0
genes_11_5_57_3_2_32_15_89_15_89_74_57_0_50_55_87_81_30_96_47_93_31_19_46_56_40_57_38_86_46_61_14_67,1,0.0252,2.0,0.0,0.0
genes_44_9_47_0_100_61_56_67_6_51_21_13_0_73_52_87_11_32_60_42_79_32_94_60_5_42_57_33_61_9_62_56_93,1,0.0252,2.0,0.0,0.0
genes_95_61_15_0_23_85_10_72_7_92_14_12_0_12_94_92_49_30_64_46_82_81_71_60_10_52_70_4_23_9_63_4_56,1,0.0252,2.0,0.0,0.0
genes_88_32_41_76_25_70_89_72_10_49_22_31_0_79_51_86_55_100_78_50_100_80_40_60_98_60_57_38_23_47_10_26_65,1,0.0252,2.0,0.0,0.0
genes_95_65_66_9_24_85_56_72_65_48_18_13_0_12_57_17_55_35_74_43_82_31_40_32_1_68_58_73_23_47_67_83_94,1,0.0252,2.0,0.0,0.0
genes_87_65_46_68_21_29_42_66_7_46_22_27_0_79_96_86_10_27_64_42_87_6_19_60_3_40_57_76_26_56_10_20_65,1,0.0252,2.0,0.0,0.0
genes_44_37_48_0_24_69_56_90_6_48_20_27_0_71_52_84_10_13_55_41_79_6_90_50_21_42_54_74_61_47_69_56_59,1,0.0252,2.0,0.0,0.0
genes_55_73_66_0_26_97_86_54_7_79_91_65_0_6_43_86_86_79_74_41_79_6_20_46_22_38_59_76_22_9_47_24_42,1,0.0252,2.0,0.0,0.0
genes_87_32_66_0_21_100_86_53_6_98_22_13_0_6_52_86_55_28_67_38_95_62_41_46_3_38_59_38_24_9_20_24_93,1,0.0252,2.0,0.0,0.0
genes_87_65_48_19_99_70_61_6_10_43_24_31_0_73_52_86_55_13_74_45_100_20_40_50_89_35_57_33_61_43_10_24_59,1,0.0252,2.0,0.0,0.0
genes_87_60_61_0_21_73_10_72_12_83_20_13_0_83_57_62_81_76_74_0_95_80_25_59_27_80_57_34_57_8_49_55_63,1,0.0252,2.0,0.0,0.0
genes_87_26_15_16_25_77_38_89_12_48_20_51_0_73_94_50_93_30_74_45_95_62_15_46_84_46_51_76_61_46_66_48_63,1,0.0252,2.0,0.0,0.0
genes_87_37_61_16_25_73_56_90_4_48_20_27_0_83_94_70_93_31_74_42_38_6_25_63_21_89_52_76_61_50_66_57_4,1,0.0252,2.0,0.0,0.0
genes_27_9_61_0_24_77_54_91_48_48_12_65_0_77_57_70_86_17_96_41_85_6_41_62_19_37_54_33_23_47_67_77_12,1,0.0252,2.0,0.0,0.0
genes_87_31_57_0_26_77_91_51_6_48_57_22_0_77_53_73_69_18_60_41_85_6_25_62_100_42_60_96_61_47_67_32_94,1,0.0252,2.0,0.0,0.0
genes_88_37_41_0_24_70_56_72_6_48_22_27_0_76_51_70_86_17_55_38_98_6_40_35_21_42_57_76_23_43_67_83_94,1,0.0252,2.0,0.0,0.0
genes_37_60_48_79_25_73_79_24_17_83_14_13_0_73_43_81_11_34_69_45_95_62_43_60_27_80_52_81_57_9_67_43_0,1,0.0252,2.0,0.0,0.0
genes_9_37_66_11_1_61_7_89_51_93_58_57_0_79_71_77_80_13_92_45_82_40_92_99_21_44_53_72_14_7_57_57_61,1,0.0252,2.0,0.0,0.0
genes_87_67_57_16_26_89_89_48_6_92_14_27_0_76_53_92_51_34_60_43_85_76_40_60_100_44_65_33_10_30_67_58_12,1,0.0252,2.0,0.0,0.0
genes_88_10_55_0_21_70_42_72_12_91_58_27_0_77_43_86_93_18_60_48_93_87_25_50_89_80_13_76_61_42_67_75_64,1,0.0252,2.0,0.0,0.0
genes_34_67_15_35_21_82_15_51_7_92_14_12_0_81_94_92_49_30_71_0_95_80_40_60_10_46_52_66_77_9_52_55_90,1,0.0252,2.0,0.0,0.0
genes_55_9_57_1_26_95_54_90_48_83_20_27_0_83_52_64_93_32_96_85_78_6_26_56_19_40_61_37_53_47_0_20_0,1,0.0252,2.0,0.0,0.0
genes_55_35_57_42_25_30_13_72_48_83_17_14_0_50_9_85_11_32_74_0_78_31_41_50_27_80_57_29_57_9_57_64_61,1,0.0252,2.0,0.0,0.0
genes_44_9_48_0_25_92_32_62_6_51_58_65_0_50_52_87_11_13_33_42_88_32_89_50_54_42_57_76_61_30_67_64_93,2,0.0126,1.0,0.0,0.0
genes_88_9_92_19_25_68_94_100_11_22_20_29_0_79_47_50_81_100_96_45_65_33_40_60_89_40_62_76_23_47_15_29_65,2,0.0126,1.0,0.0,0.0
genes_55_37_62_1_24_95_52_90_5_48_20_27_0_88_57_68_86_77_60_88_82_1_25_57_21_42_54_37_15_42_67_20_94,2,0.0126,1.0,0.0,0.0
genes_89_14_97_0_44_78_38_51_13_48_20_28_0_83_57_50_83_74_96_43_95_62_25_46_89_82_62_37_24_9_54_24_12,2,0.0126,1.0,0.0,0.0
genes_95_8_94_5_25_65_32_89_43_42_19_65_0_50_52_87_89_30_62_45_97_26_40_65_10_52_57_76_28_92_67_64_43,2,0.0126,1.0,0.0,0.0
genes_90_9_63_1_24_95_32_90_6_93_20_65_0_83_18_70_86_76_64_88_88_32_22_56_21_40_61_49_26_47_1_20_4,2,0.0126,1.0,0.0,0.0
genes_44_4_63_0_61_92_56_67_6_51_58_60_0_78_49_87_1_13_96_41_88_32_19_46_21_42_57_33_26_9_67_56_93,2,0.0126,1.0,0.0,0.0
genes_55_37_61_0_24_77_86_90_12_93_58_27_0_84_49_7_86_76_60_88_78_87_25_56_21_82_61_37_13_47_67_75_63,2,0.0126,1.0,0.0,0.0
genes_86_31_41_0_21_29_24_51_8_92_24_54_0_79_51_63_86_76_74_46_67_6_72_60_3_40_56_76_22_9_10_23_12,2,0.0126,1.0,0.0,0.0
genes_52_65_48_76_31_73_42_72_5_92_16_95_0_74_43_87_93_18_74_43_86_79_94_50_21_42_100_37_61_47_84_24_97,2,0.0094,0.75,0.0,0.0
genes_87_73_41_3_21_77_38_71_7_22_76_27_0_79_47_49_91_36_99_46_72_62_72_46_89_46_62_76_24_9_10_23_65,3,0.0084,0.6667,0.0,0.0
genes_41_9_70_66_25_65_94_72_10_7_55_33_0_79_51_87_55_32_7_38_97_33_40_65_56_40_57_1_23_47_10_24_65,3,0.0084,0.6667,0.0,0.0
genes_87_62_47_8_21_44_56_51_4_19_20_52_0_83_57_81_49_75_74_43_78_80_39_83_93_46_57_37_61_9_54_25_12,3,0.0084,0.6667,0.0,0.0
