genes_36_69_37_27_50_72_26_39_31_88_92_33_0_16_41_76_52_56_0_38_96_39_23_64_7_49_54_3_57_34_49_35_10,1,0.0278,2.0,0.0,0.0
genes_63_24_49_23_31_17_74_25_9_80_56_47_0_76_45_76_100_93_0_49_10_39_42_15_27_47_52_0_56_12_7_0_14,1,0.0278,2.0,0.0,0.0
genes_36_69_36_31_45_36_89_43_31_96_29_56_0_15_88_29_97_45_4_59_13_76_21_65_4_45_63_41_63_95_65_6_2,1,0.0278,2.0,0.0,0.0
genes_36_15_67_24_16_69_31_86_19_7_61_21_0_16_81_84_29_16_0_5_96_43_25_38_30_76_52_31_62_56_57_64_63,1,0.0278,2.0,0.0,0.0
genes_65_15_67_19_33_69_16_43_11_2_20_56_0_72_84_28_29_52_93_50_97_38_25_65_6_76_63_43_85_4_35_64_9,1,0.0278,2.0,0.0,0.0
genes_46_81_74_31_45_75_20_38_81_7_29_56_0_2_46_30_93_52_74_5_13_41_25_43_33_93_54_1_55_16_55_6_7,1,0.0278,2.0,0.0,0.0
genes_55_15_41_27_61_75_31_48_15_48_92_64_0_9_84_67_25_51_5_93_15_76_37_56_3_76_71_2_15_70_58_64_10,1,0.0278,2.0,0.0,0.0
genes_58_6_97_27_0_69_20_33_27_80_92_43_0_55_84_97_7_52_2_93_96_76_25_31_9_93_54_43_61_27_7_4_5,1,0.0278,2.0,0.0,0.0
genes_36_15_85_27_69_78_99_43_18_83_83_33_0_76_83_76_11_56_5_50_91_99_23_56_9_49_54_68_57_16_39_60_9,1,0.0278,2.0,0.0,0.0
genes_62_15_37_27_16_69_31_48_11_48_20_63_0_79_38_67_13_70_5_93_19_76_37_2_7_14_58_2_60_9_64_22_56,1,0.0278,2.0,0.0,0.0
genes_58_24_65_27_31_70_89_29_35_79_87_64_0_75_88_85_98_49_98_93_13_39_25_51_6_47_67_29_93_5_7_6_14,1,0.0278,2.0,0.0,0.0
genes_49_10_65_37_24_53_96_33_85_2_30_27_0_19_83_100_36_27_7_50_96_45_25_0_4_53_75_68_58_57_8_6_15,1,0.0278,2.0,0.0,0.0
genes_29_15_67_79_34_69_70_33_85_2_20_55_0_14_83_76_36_1_7_50_96_41_25_65_33_52_51_68_85_27_8_6_3,1,0.0278,2.0,0.0,0.0
genes_36_71_57_27_45_69_89_37_11_7_20_54_0_79_47_28_13_56_8_61_13_76_25_32_9_47_53_33_59_9_73_22_3,1,0.0278,2.0,0.0,0.0
genes_57_72_49_29_31_17_15_43_30_84_22_65_0_1_45_85_100_52_5_27_12_95_10_50_2_76_34_17_56_60_37_4_65,1,0.0278,2.0,0.0,0.0
genes_58_66_36_48_84_38_20_33_11_75_87_65_0_75_94_88_98_52_0_35_12_99_24_56_71_76_59_43_63_13_37_24_61,1,0.0278,2.0,0.0,0.0
genes_55_74_36_27_25_71_89_52_11_23_23_63_0_79_90_88_13_50_10_35_12_76_21_52_6_45_58_33_59_9_60_14_56,1,0.0278,2.0,0.0,0.0
genes_49_10_65_22_33_36_99_33_85_75_87_25_0_19_93_85_98_27_18_57_96_97_23_67_4_76_59_41_63_100_43_60_11,1,0.0278,2.0,0.0,0.0
genes_36_20_47_18_14_78_97_33_11_97_20_61_0_72_83_84_90_50_4_50_96_39_23_56_9_78_52_46_99_55_73_0_7,1,0.0278,2.0,0.0,0.0
