genes_83_70_71_0_18_84_41_73_65_73_22_62_0_100_15_63_86_17_74_47_26_32_41_36_78_41_36_75_23_23_17_30_94,1,0.025,2.0,0.0,0.0
genes_94_37_69_14_21_27_56_65_65_49_16_10_0_73_59_83_55_34_92_41_70_36_59_53_1_40_96_77_90_81_15_82_96,1,0.025,2.0,0.0,0.0
genes_99_59_69_3_18_25_39_72_65_49_25_62_0_76_52_3_0_36_91_51_56_32_96_35_1_22_36_72_12_38_17_82_67,1,0.025,2.0,0.0,0.0
genes_94_29_72_1_27_84_45_72_60_80_75_62_0_83_52_65_0_16_76_40_89_31_15_53_3_36_58_81_23_47_13_21_56,1,0.025,2.0,0.0,0.0
genes_83_60_71_91_58_24_56_85_65_48_75_76_0_76_57_68_51_36_92_41_90_31_20_37_61_40_96_77_26_47_10_76_94,1,0.025,2.0,0.0,0.0
genes_57_78_58_1_24_25_54_72_11_21_22_82_0_79_57_86_0_22_54_47_85_3_24_53_6_41_57_37_26_47_10_25_64,1,0.025,2.0,0.0,0.0
genes_55_33_55_3_23_84_99_31_7_21_77_31_0_8_9_89_0_30_93_43_76_6_24_53_65_42_57_74_12_38_10_83_94,1,0.025,2.0,0.0,0.0
genes_97_24_53_5_18_64_59_75_49_48_22_10_0_47_8_86_58_48_88_7_84_23_24_45_11_42_12_37_85_36_26_83_94,1,0.025,2.0,0.0,0.0
genes_82_65_56_34_24_25_41_68_8_49_16_82_0_11_57_89_0_34_57_44_70_3_24_61_36_57_57_37_20_49_72_25_82,1,0.025,2.0,0.0,0.0
genes_99_64_34_2_27_29_41_72_48_41_78_31_0_83_57_86_0_35_61_40_52_32_15_75_3_39_13_30_12_26_69_72_79,1,0.025,2.0,0.0,0.0
genes_90_22_71_18_23_63_56_75_8_44_75_10_0_76_8_86_89_48_96_47_70_11_87_56_3_40_58_68_85_38_15_83_61,1,0.025,2.0,0.0,0.0
genes_55_24_71_4_21_84_41_72_11_50_22_5_0_8_14_30_84_17_96_43_21_32_24_75_22_39_33_76_12_39_10_24_57,1,0.025,2.0,0.0,0.0
genes_90_37_73_0_18_79_41_72_6_49_53_33_0_77_16_83_24_36_74_44_66_3_41_45_36_41_58_75_19_38_70_25_99,1,0.025,2.0,0.0,0.0
genes_40_70_71_4_18_29_41_72_48_30_3_69_0_47_10_65_55_17_61_41_55_23_96_45_45_39_33_72_21_3_65_74_51,1,0.025,2.0,0.0,0.0
genes_55_95_55_0_31_69_41_72_7_18_75_81_0_55_57_89_86_24_74_47_24_3_24_53_1_40_57_37_85_42_10_25_61,1,0.025,2.0,0.0,0.0
genes_94_51_69_3_21_88_61_54_78_83_98_10_0_12_9_83_0_14_64_51_93_29_58_53_0_41_13_36_26_81_15_25_94,1,0.025,2.0,0.0,0.0
genes_94_22_71_0_21_25_61_2_8_49_70_62_0_79_57_83_0_17_96_51_67_36_23_57_0_41_58_36_26_81_15_83_96,1,0.025,2.0,0.0,0.0
