genes_43_47_91_5_35_43_25_40_7_97_84_62_0_47_87_20_53_12_77_87_42_1_65_5_15_22_71_92_53_23_53_22_46,1,0.0267,2.0,0.0,0.0
genes_40_44_10_70_40_43_33_36_9_88_43_61_0_79_31_33_89_37_62_6_45_35_63_7_15_64_4_0_90_97_53_79_75,1,0.0267,2.0,0.0,0.0
genes_36_74_73_24_40_82_33_57_15_92_89_53_0_17_81_24_85_5_68_87_73_38_29_6_18_69_74_34_84_81_78_49_72,1,0.0267,2.0,0.0,0.0
genes_43_78_91_98_41_51_33_17_7_96_89_60_0_80_77_41_18_37_73_8_74_38_65_4_15_23_59_25_84_47_32_26_72,1,0.0267,2.0,0.0,0.0
genes_40_9_13_100_87_47_21_38_12_97_49_32_0_8_77_41_88_34_80_88_49_0_29_2_15_23_13_92_61_28_32_30_72,1,0.0267,2.0,0.0,0.0
genes_40_44_79_74_47_43_25_40_62_98_52_26_0_7_89_22_76_34_62_9_44_34_34_7_15_22_48_0_33_96_58_27_72,1,0.0267,2.0,0.0,0.0
genes_40_47_91_75_35_47_21_38_12_96_42_61_0_4_77_23_40_35_83_88_49_0_70_7_1_23_5_92_79_96_32_30_72,1,0.0267,2.0,0.0,0.0
genes_43_41_91_9_35_45_21_40_7_72_47_74_0_8_87_23_97_4_94_87_73_6_65_5_0_24_8_30_83_11_30_22_43,1,0.0267,2.0,0.0,0.0
genes_31_44_91_76_33_45_33_20_9_96_20_61_0_7_46_33_49_0_77_49_98_95_66_58_17_83_2_25_90_5_53_74_72,1,0.0267,2.0,0.0,0.0
genes_34_35_10_72_2_82_40_57_5_44_17_90_0_80_87_33_18_39_87_9_93_94_5_56_15_64_67_34_57_28_21_0_75,1,0.0267,2.0,0.0,0.0
genes_40_75_68_24_40_20_36_60_3_96_89_62_0_52_87_24_55_10_60_74_46_38_63_5_18_51_9_25_87_28_79_0_29,1,0.0267,2.0,0.0,0.0
genes_39_35_13_8_0_40_21_54_12_96_47_62_0_76_87_90_85_97_78_6_97_10_29_5_14_19_74_94_92_68_54_0_47,1,0.0267,2.0,0.0,0.0
genes_30_14_88_13_35_45_36_20_7_96_19_66_0_7_88_23_88_37_85_86_93_100_65_2_1_78_4_30_88_23_32_82_72,1,0.0267,2.0,0.0,0.0
genes_38_14_79_97_1_55_39_17_7_96_19_63_0_3_88_41_84_37_85_8_93_8_0_4_40_23_97_30_84_28_53_0_72,1,0.0267,2.0,0.0,0.0
genes_34_44_6_24_51_45_36_40_9_80_47_53_0_69_77_1_53_37_19_5_47_95_59_48_15_22_8_34_90_47_40_16_74,1,0.0267,2.0,0.0,0.0
genes_28_41_79_6_37_23_21_45_1_93_47_53_0_5_77_33_76_10_62_19_46_35_52_7_13_20_67_92_33_96_59_79_72,1,0.0267,2.0,0.0,0.0
genes_34_47_88_94_39_86_33_60_8_97_45_62_0_56_77_23_55_12_71_92_74_94_29_2_1_51_3_30_53_78_53_28_29,1,0.0267,2.0,0.0,0.0
genes_43_35_90_12_33_55_21_54_7_97_47_57_0_34_77_90_90_17_20_85_74_1_28_3_15_19_59_29_60_60_53_23_70,1,0.0267,2.0,0.0,0.0
genes_43_40_10_76_35_81_28_45_7_96_19_66_0_7_87_23_89_37_83_89_6_94_65_2_1_31_67_92_81_96_32_27_72,1,0.0267,2.0,0.0,0.0
genes_34_2_76_9_1_82_36_57_7_96_42_62_0_80_88_41_85_38_85_8_74_95_17_48_14_17_1_34_61_28_77_0_81,1,0.0267,2.0,0.0,0.0
genes_40_42_68_76_41_20_33_60_3_96_52_62_0_7_54_27_88_10_77_40_46_0_57_0_18_83_4_29_83_81_59_0_73,1,0.0267,2.0,0.0,0.0
genes_39_49_73_25_3_82_36_57_7_96_39_53_0_10_75_41_94_5_68_8_73_9_0_52_14_69_9_34_85_81_82_0_75,1,0.0133,1.0,0.0,0.0
genes_34_35_73_19_45_58_33_54_7_96_47_61_0_80_46_90_85_1_64_3_97_5_66_2_19_22_2_29_60_56_53_81_70,2,0.0133,1.0,0.0,0.0
genes_34_44_91_13_51_45_36_57_17_96_89_53_0_72_77_23_98_34_68_86_42_20_65_52_10_41_70_34_85_81_82_82_75,2,0.0133,1.0,0.0,0.0
genes_40_35_52_13_38_43_28_40_9_96_19_90_0_76_87_32_89_10_83_9_88_100_26_55_15_31_84_91_58_96_19_0_49,2,0.0133,1.0,0.0,0.0
genes_39_75_79_76_68_55_36_60_10_92_45_61_0_11_87_23_55_37_71_8_93_9_0_4_1_51_8_25_86_28_79_28_85,2,0.0133,1.0,0.0,0.0
genes_36_18_6_96_41_51_21_54_17_95_89_64_0_80_82_24_57_10_74_40_93_100_59_54_4_51_74_29_54_14_43_77_72,2,0.0133,1.0,0.0,0.0
genes_40_44_91_68_35_47_20_38_9_35_89_31_0_4_87_62_83_4_77_86_42_0_68_5_1_24_66_89_83_70_32_22_43,2,0.0133,1.0,0.0,0.0
genes_43_41_90_9_46_45_21_20_9_72_47_61_0_47_77_23_93_37_16_40_73_100_65_58_12_22_8_30_54_9_86_16_70,2,0.0133,1.0,0.0,0.0
genes_40_14_91_94_35_47_21_65_12_39_89_31_0_7_85_23_88_13_16_7_42_8_29_2_1_20_5_53_79_70_32_30_72,2,0.0133,1.0,0.0,0.0
genes_39_47_79_72_41_51_33_15_7_86_42_57_0_7_15_33_18_37_83_60_77_35_0_4_15_9_4_30_90_47_53_27_75,2,0.0133,1.0,0.0,0.0
genes_39_9_13_8_87_43_36_50_18_51_45_62_0_82_87_100_80_94_80_6_93_10_29_3_14_61_72_94_61_68_57_3_45,2,0.0133,1.0,0.0,0.0
