genes_57_39_98_82_73_88_20_37_9_74_23_30_0_1_73_88_15_93_75_49_96_87_24_12_37_55_59_88_60_6_37_0_33,1,0.0321,2.0,0.0,0.0
genes_39_44_10_59_38_71_21_44_26_100_83_26_0_10_76_23_93_17_76_1_89_60_28_39_17_22_52_2_50_39_85_0_91,1,0.0321,2.0,0.0,0.0
genes_57_14_54_86_73_75_24_41_26_96_43_57_0_23_77_88_85_13_43_93_99_87_25_8_57_54_59_25_57_6_37_27_89,1,0.0321,2.0,0.0,0.0
genes_47_11_15_4_43_93_24_44_88_99_22_57_0_7_80_29_96_22_95_93_94_37_28_4_46_17_2_45_15_28_52_4_32,1,0.0321,2.0,0.0,0.0
genes_50_14_93_82_43_61_18_44_26_43_88_57_0_25_88_89_85_18_86_39_68_76_62_54_0_54_59_0_57_14_42_13_56,1,0.0321,2.0,0.0,0.0
genes_50_10_17_25_86_86_33_41_13_5_22_57_0_5_80_89_96_14_93_93_94_34_28_11_46_23_12_85_23_34_13_20_32,1,0.0321,2.0,0.0,0.0
genes_50_74_54_5_31_88_75_14_27_76_15_62_0_12_77_93_90_18_75_0_93_87_67_7_47_17_59_2_57_14_46_24_91,1,0.0321,2.0,0.0,0.0
genes_40_14_17_22_86_62_38_44_13_86_22_57_0_6_29_89_87_3_80_93_84_0_97_96_9_23_2_44_63_71_49_22_86,1,0.0321,2.0,0.0,0.0
genes_38_39_98_82_31_71_18_37_29_64_28_64_0_12_88_10_93_16_75_0_89_87_69_39_12_21_63_88_55_78_48_0_91,1,0.0321,2.0,0.0,0.0
genes_43_39_46_9_36_88_29_35_50_74_23_60_0_6_73_10_15_93_85_86_96_2_24_19_41_17_63_85_63_6_49_0_7,1,0.0321,2.0,0.0,0.0
genes_83_4_15_4_31_88_20_39_3_99_19_48_0_6_80_29_71_0_75_93_93_37_32_8_46_58_13_45_23_54_42_4_68,1,0.0321,2.0,0.0,0.0
genes_39_44_46_9_36_54_40_40_28_97_14_60_0_1_73_90_93_17_86_0_100_2_93_21_41_17_65_85_63_14_46_0_32,1,0.0321,2.0,0.0,0.0
genes_43_39_49_33_97_88_40_41_93_97_14_72_0_77_72_34_88_17_85_87_68_2_28_19_41_21_67_23_63_30_49_0_59,1,0.0321,2.0,0.0,0.0
genes_41_12_50_16_31_88_21_33_29_76_14_62_0_35_50_24_88_95_86_0_93_28_93_54_2_17_59_1_57_25_46_0_95,1,0.0321,2.0,0.0,0.0
genes_8_6_97_15_25_64_28_44_0_97_19_73_0_12_87_85_15_13_75_90_95_87_28_8_18_56_8_20_22_6_42_16_71,1,0.0321,2.0,0.0,0.0
genes_51_38_42_25_26_64_33_41_93_7_14_75_0_20_82_90_93_17_12_88_95_76_93_7_9_21_10_23_53_30_42_0_59,1,0.0321,2.0,0.0,0.0
genes_37_39_97_40_35_88_68_44_6_74_20_62_0_45_81_10_15_17_93_85_100_87_24_11_33_16_63_2_56_6_90_4_33,1,0.016,1.0,0.0,0.0
genes_50_30_15_4_31_88_21_44_26_100_88_30_0_14_80_23_96_19_93_1_99_37_28_13_17_23_13_45_56_39_85_4_32,1,0.016,1.0,0.0,0.0
genes_36_63_10_57_48_71_29_49_29_43_43_64_0_12_80_90_85_11_75_0_68_58_63_39_12_21_52_85_57_74_46_24_56,2,0.016,1.0,0.0,0.0
genes_43_4_15_61_43_71_21_44_3_100_19_48_0_10_76_86_93_13_75_4_93_95_28_8_18_56_59_26_56_39_42_54_91,2,0.016,1.0,0.0,0.0
genes_47_11_55_82_43_96_36_41_26_43_22_30_0_23_50_89_85_87_92_8_71_87_93_7_9_21_16_56_23_33_42_3_59,2,0.016,1.0,0.0,0.0
genes_36_62_15_56_38_71_18_44_29_100_18_64_0_10_88_90_93_17_76_0_93_58_28_39_17_21_2_2_56_39_85_9_91,2,0.016,1.0,0.0,0.0
genes_43_39_51_9_36_88_40_42_50_81_22_30_0_77_50_89_95_22_87_3_71_87_93_19_41_17_68_85_60_30_43_4_57,2,0.016,1.0,0.0,0.0
genes_8_6_54_5_31_88_18_13_66_98_15_30_0_40_88_95_15_18_94_88_93_79_32_16_56_17_4_2_56_14_50_0_72,2,0.016,1.0,0.0,0.0
genes_43_6_50_74_31_93_18_33_55_43_47_62_0_35_70_28_88_0_79_5_61_1_82_6_7_17_59_2_23_30_9_26_56,2,0.016,1.0,0.0,0.0
genes_49_17_14_14_31_89_21_44_30_43_14_62_0_12_88_28_91_94_98_2_93_77_82_54_11_54_59_33_62_4_48_9_56,3,0.0107,0.6667,0.0,0.0
genes_50_14_99_14_41_71_33_45_30_99_19_25_0_1_84_90_88_13_80_2_93_77_29_54_12_52_59_29_51_30_53_6_72,3,0.0107,0.6667,0.0,0.0
genes_47_35_49_40_31_69_20_14_93_7_20_30_0_45_42_24_88_18_98_42_93_95_29_7_12_54_3_0_61_41_49_56_59,3,0.0107,0.6667,0.0,0.0
genes_39_12_54_56_31_54_21_42_26_100_14_16_0_5_50_23_93_17_76_1_93_87_93_13_2_17_2_25_57_14_36_9_95,3,0.0107,0.6667,0.0,0.0
genes_36_6_97_15_25_71_18_37_29_97_82_73_0_6_42_90_93_79_94_0_93_76_91_16_39_17_8_26_45_97_46_4_26,2,0.008,0.5,0.0,0.0
genes_51_44_49_56_31_71_26_47_26_7_14_30_0_10_72_89_93_17_76_84_93_95_28_13_7_19_2_2_53_30_85_24_91,2,0.008,0.5,0.0,0.0
genes_41_35_51_16_35_96_36_48_93_81_20_62_0_45_81_51_95_17_94_5_100_97_93_11_33_17_2_2_23_6_42_3_83,4,0.008,0.5,0.0,0.0
genes_50_4_27_5_43_75_28_44_26_99_19_48_0_12_25_86_72_13_90_0_69_87_28_8_18_56_59_24_50_30_53_0_59,3,0.0071,0.4444,0.0,0.0
genes_39_14_17_25_86_88_33_43_13_97_19_30_0_5_39_90_88_14_93_83_79_3_96_11_9_23_12_85_23_64_90_3_59,3,0.0053,0.3333,0.0,0.0
genes_43_30_49_16_45_65_20_42_33_99_22_62_0_45_50_89_100_0_81_0_72_37_93_0_46_28_13_23_26_30_46_4_34,0,0.0,0.0,0.0,0.0
genes_50_14_54_80_43_85_33_41_24_76_15_62_0_23_77_89_92_11_75_5_68_87_97_7_44_18_17_85_57_17_48_24_56,0,0.0,0.0,0.0,0.0
genes_57_12_49_82_48_72_18_42_66_95_20_30_0_1_50_88_90_13_75_0_99_16_26_8_57_17_16_25_60_30_44_0_89,0,0.0,0.0,0.0,0.0
genes_35_17_51_40_31_88_25_43_29_97_15_58_0_6_85_85_88_35_85_83_88_75_96_11_9_17_13_85_50_64_42_3_87,0,0.0,0.0,0.0,0.0
genes_47_39_93_15_31_73_21_43_21_99_15_27_0_6_85_85_91_39_75_83_61_6_96_8_9_19_47_85_50_62_43_3_95,0,0.0,0.0,0.0,0.0
genes_57_6_54_82_73_75_18_37_23_96_19_30_0_1_70_27_88_97_75_39_96_87_24_54_61_17_54_2_56_30_34_0_19,1,0.0,0.0,0.0,0.0
genes_39_6_50_74_3_54_18_42_29_76_14_62_0_35_50_24_92_17_86_0_93_87_82_21_7_17_2_25_56_14_49_0_56,0,0.0,0.0,0.0,0.0
genes_46_4_56_40_43_88_25_44_26_97_19_27_0_6_85_86_72_33_80_83_97_75_96_8_9_19_40_62_50_6_42_0_2,0,0.0,0.0,0.0,0.0
genes_40_17_54_82_77_62_20_44_23_96_22_30_0_1_29_28_90_3_79_2_84_87_17_11_57_54_59_44_60_6_49_18_87,0,0.0,0.0,0.0,0.0
