genes_18_7_48_13_37_82_31_54_7_39_44_56_0_7_17_90_15_4_66_4_7_1_68_57_18_18_74_72_57_81_38_22_16,1,0.0287,2.0,0.0,0.0
genes_22_35_83_13_37_80_31_20_7_34_45_56_0_0_16_56_96_37_66_83_7_1_66_52_9_64_67_32_44_81_54_22_16,1,0.0287,2.0,0.0,0.0
genes_36_36_52_9_51_82_31_49_1_73_50_68_0_80_81_55_89_18_77_97_42_37_26_51_4_64_81_29_57_89_61_74_63,1,0.0287,2.0,0.0,0.0
genes_36_39_91_11_39_83_24_28_3_44_50_61_0_80_81_29_96_19_68_78_74_100_22_51_19_62_4_29_57_94_58_64_5,1,0.0287,2.0,0.0,0.0
genes_55_34_79_85_51_82_22_13_7_34_41_64_0_73_77_90_91_13_64_9_7_1_68_54_17_23_0_72_38_69_53_79_44,1,0.0287,2.0,0.0,0.0
genes_46_35_68_99_37_82_32_19_17_96_19_20_0_56_85_27_57_37_68_40_22_94_22_52_11_64_9_29_92_70_18_25_44,1,0.0287,2.0,0.0,0.0
genes_32_36_68_79_41_82_30_54_55_43_17_56_0_4_85_99_56_40_77_85_93_7_22_52_4_57_9_29_44_47_53_79_44,1,0.0287,2.0,0.0,0.0
genes_46_35_0_79_36_17_35_19_16_96_45_56_0_80_87_54_62_39_77_85_37_7_68_51_1_63_19_32_57_69_79_22_30,1,0.0287,2.0,0.0,0.0
genes_34_36_13_24_35_43_36_65_19_32_34_57_0_55_77_23_95_74_94_9_43_7_34_7_6_23_59_54_85_23_29_22_71,1,0.0287,2.0,0.0,0.0
genes_34_23_10_79_35_43_31_64_55_32_89_56_0_7_80_27_91_10_80_11_98_7_7_4_12_23_14_54_85_23_32_20_77,1,0.0287,2.0,0.0,0.0
genes_30_34_46_14_19_47_36_80_55_32_34_57_0_53_85_3_91_10_94_11_100_12_34_7_6_64_14_66_89_25_63_22_80,1,0.0287,2.0,0.0,0.0
genes_52_36_6_24_37_15_22_65_100_32_89_53_0_7_77_23_53_38_77_4_42_7_7_2_93_6_14_51_51_8_29_79_71,1,0.0287,2.0,0.0,0.0
genes_34_2_50_76_56_43_30_87_16_32_33_31_0_5_77_36_47_10_23_77_8_7_60_2_4_63_94_65_54_69_79_79_45,1,0.0287,2.0,0.0,0.0
genes_36_44_47_79_19_82_54_67_55_67_43_56_0_78_80_27_95_30_10_8_14_81_26_2_16_65_87_66_58_61_68_20_39,1,0.0287,2.0,0.0,0.0
genes_40_35_52_9_37_82_25_55_7_34_89_61_0_80_81_56_15_19_66_10_96_1_66_55_15_64_74_29_31_94_58_22_63,1,0.0287,2.0,0.0,0.0
genes_36_44_68_13_51_81_31_28_9_69_16_74_0_80_16_25_85_37_77_5_42_37_66_51_4_64_67_29_44_87_53_70_76,1,0.0287,2.0,0.0,0.0
genes_36_4_10_9_35_43_31_54_1_34_44_57_0_7_80_23_93_54_80_7_39_18_7_4_12_23_14_57_59_23_32_12_72,1,0.0287,2.0,0.0,0.0
genes_34_35_46_96_37_43_36_80_1_96_39_57_0_56_87_2_89_34_68_4_37_7_68_7_6_65_18_69_92_28_13_22_71,1,0.0287,2.0,0.0,0.0
genes_34_35_48_13_39_83_22_28_7_69_16_74_0_73_76_23_96_37_64_78_74_100_17_51_2_64_14_32_36_86_77_64_9,1,0.0287,2.0,0.0,0.0
genes_28_36_10_11_55_15_22_16_56_53_45_59_0_12_80_41_11_38_56_0_42_83_29_2_8_64_95_89_89_81_74_71_80,1,0.0144,1.0,0.0,0.0
genes_52_39_10_11_37_15_22_20_7_43_45_27_0_17_87_36_89_38_77_85_96_22_24_51_1_53_50_66_52_69_78_73_27,2,0.0144,1.0,0.0,0.0
genes_49_35_0_96_37_82_28_54_50_96_42_20_0_56_16_27_15_3_66_14_38_1_66_55_17_64_95_32_80_81_21_22_44,2,0.0144,1.0,0.0,0.0
genes_32_40_68_11_41_83_24_54_8_28_16_14_0_80_85_54_96_37_64_40_74_37_22_52_7_41_14_29_44_81_53_22_9,2,0.0144,1.0,0.0,0.0
genes_29_23_47_78_36_82_33_64_1_32_19_51_0_10_18_27_91_10_77_8_98_81_15_51_18_64_74_89_66_37_53_20_48,2,0.0144,1.0,0.0,0.0
genes_46_0_46_96_37_43_30_70_50_96_45_92_0_52_15_27_77_38_56_6_98_6_29_4_17_53_67_32_88_66_18_79_80,2,0.0144,1.0,0.0,0.0
genes_36_38_47_9_19_82_30_50_1_36_50_63_0_9_78_29_89_19_10_97_98_37_22_51_16_64_14_24_57_37_53_71_18,2,0.0144,1.0,0.0,0.0
genes_33_23_47_79_24_21_29_45_55_73_26_56_0_9_80_36_93_10_12_11_98_81_5_4_16_1_14_88_57_37_57_67_44,2,0.0144,1.0,0.0,0.0
genes_36_72_47_24_37_23_31_45_1_73_89_61_0_7_71_23_91_54_77_0_44_79_7_4_12_27_14_54_85_54_52_79_46,2,0.0144,1.0,0.0,0.0
genes_36_72_47_4_71_21_54_45_7_73_31_58_0_10_81_56_55_38_77_9_44_35_26_2_0_69_82_66_57_54_57_37_39,2,0.0144,1.0,0.0,0.0
genes_34_2_46_55_43_43_30_80_1_32_33_29_0_55_75_3_91_5_96_7_40_3_34_51_2_64_11_65_92_23_63_22_40,2,0.0144,1.0,0.0,0.0
genes_23_35_40_9_36_82_32_57_5_28_42_56_0_7_16_56_56_37_66_10_7_37_22_55_13_64_74_29_44_69_54_22_16,3,0.0096,0.6667,0.0,0.0
genes_32_2_56_76_37_82_30_52_55_32_33_56_0_4_75_94_91_10_63_85_34_7_66_55_0_63_9_72_57_69_61_79_40,3,0.0096,0.6667,0.0,0.0
genes_51_40_47_9_46_21_35_64_42_95_38_59_0_70_80_27_53_43_84_11_93_32_16_2_4_68_86_89_89_80_79_20_39,3,0.008,0.5556,0.0,0.0
genes_36_36_65_9_51_82_25_55_1_94_50_61_0_80_81_55_53_19_77_5_96_37_22_51_4_64_81_27_57_54_58_71_44,2,0.0072,0.5,0.0,0.0
genes_38_44_47_9_41_82_54_52_55_67_40_61_0_73_81_94_53_80_68_83_95_62_26_52_4_68_82_66_58_61_61_79_44,2,0.0072,0.5,0.0,0.0
genes_55_2_70_76_37_43_31_13_16_34_44_64_0_5_77_90_98_39_97_79_40_7_63_54_17_23_0_72_57_69_38_79_44,2,0.0072,0.5,0.0,0.0
genes_18_36_53_13_40_82_25_59_1_34_50_61_0_80_16_29_89_19_68_10_7_37_66_51_15_64_5_32_31_81_58_71_63,4,0.0072,0.5,0.0,0.0
genes_18_30_46_13_41_82_33_54_53_95_44_59_0_11_80_56_9_4_66_10_44_1_66_55_15_64_4_32_60_82_54_21_16,0,0.0,0.0,0.0,0.0
genes_21_38_83_79_37_85_31_13_55_42_45_14_0_0_74_23_91_13_77_83_96_7_17_62_4_41_19_32_44_61_57_64_7,0,0.0,0.0,0.0,0.0
genes_29_39_91_79_37_77_31_20_55_42_34_56_0_0_74_23_89_37_77_85_96_7_19_62_17_45_0_54_53_61_57_79_30,0,0.0,0.0,0.0,0.0
genes_16_43_52_27_35_87_33_54_1_44_19_61_0_10_81_29_53_19_68_9_44_37_22_51_46_64_74_29_65_81_54_71_63,0,0.0,0.0,0.0,0.0
genes_23_39_46_79_55_82_31_31_3_95_45_59_0_80_80_54_88_37_56_9_98_41_66_0_8_53_19_54_57_87_74_79_30,0,0.0,0.0,0.0,0.0
genes_34_44_10_9_35_81_31_54_1_32_44_61_0_80_82_23_53_37_77_5_43_37_26_4_12_64_14_29_40_54_81_70_71,0,0.0,0.0,0.0,0.0
genes_34_43_46_14_43_43_39_80_1_32_34_57_0_7_87_23_89_80_77_7_43_14_7_8_7_64_14_65_92_26_63_79_71,0,0.0,0.0,0.0,0.0
genes_30_44_49_79_46_82_31_54_55_35_44_61_0_9_80_27_53_10_10_5_42_86_5_4_16_59_81_29_44_37_53_20_44,0,0.0,0.0,0.0,0.0
genes_36_39_57_11_30_82_25_55_0_42_45_16_0_0_81_29_89_37_68_97_96_7_22_51_8_64_19_29_44_89_58_71_65,0,0.0,0.0,0.0,0.0
genes_18_44_68_13_36_60_33_54_1_73_44_52_0_8_13_55_15_4_77_10_7_1_66_55_15_64_81_29_44_81_81_22_44,0,0.0,0.0,0.0,0.0
genes_36_44_84_14_39_83_54_54_55_96_34_89_0_17_81_56_53_80_78_7_93_37_26_2_8_64_82_72_45_61_34_82_39,0,0.0,0.0,0.0,0.0
genes_25_0_46_76_37_64_30_68_16_32_33_59_0_9_75_28_11_10_60_79_98_7_63_51_17_63_95_89_52_69_74_77_80,0,0.0,0.0,0.0,0.0
genes_56_36_10_11_40_83_22_29_7_73_45_14_0_17_76_54_53_37_78_78_42_83_17_51_93_64_14_66_36_81_79_64_27,1,0.0,0.0,0.0,0.0
genes_18_32_10_13_37_15_33_16_10_38_42_23_0_7_77_36_15_4_66_10_42_83_26_53_93_64_54_66_47_8_54_22_27,0,0.0,0.0,0.0,0.0
genes_16_42_46_14_38_82_33_54_1_44_34_53_0_10_90_55_53_5_77_9_44_76_34_51_6_64_74_32_65_28_54_22_71,0,0.0,0.0,0.0,0.0
genes_38_44_10_24_51_43_31_65_3_32_44_62_0_7_77_55_53_37_77_5_42_3_7_93_4_64_84_29_44_23_29_79_44,0,0.0,0.0,0.0,0.0
genes_32_35_68_9_51_84_31_52_1_73_44_57_0_4_28_94_53_37_77_85_34_7_66_52_4_64_81_29_75_69_83_79_26,0,0.0,0.0,0.0,0.0
genes_21_39_83_9_41_82_35_78_1_28_45_52_0_0_85_37_56_37_71_42_43_7_17_47_16_62_9_34_44_90_53_79_7,0,0.0,0.0,0.0,0.0
genes_46_36_0_96_35_43_32_69_50_96_82_57_0_56_77_23_62_38_68_4_37_7_7_4_17_22_14_32_85_23_29_79_44,0,0.0,0.0,0.0,0.0
genes_39_0_68_7_55_82_32_65_4_28_19_53_0_9_85_27_11_38_77_40_98_37_24_52_16_57_9_29_44_77_53_22_44,0,0.0,0.0,0.0,0.0
genes_36_44_47_9_37_39_54_54_55_67_48_59_0_73_80_56_53_80_77_5_93_37_26_54_15_64_82_42_58_89_79_17_39,0,0.0,0.0,0.0,0.0
genes_30_25_47_79_19_24_97_13_51_34_44_56_0_9_77_90_96_10_10_11_98_81_5_4_16_23_0_89_61_69_38_20_44,0,0.0,0.0,0.0,0.0
genes_29_35_53_13_37_39_22_54_7_69_44_59_0_79_16_25_96_13_72_5_8_1_68_51_15_64_82_32_51_89_78_22_44,0,0.0,0.0,0.0,0.0
