genes_3_67_61_6_26_73_90_46_26_94_20_26_0_13_43_60_13_53_96_43_94_76_44_88_3_49_57_35_27_9_67_4_61,1,0.0308,2.0,0.0,0.0
genes_56_67_50_63_7_72_19_26_12_83_25_26_0_18_52_86_13_27_96_43_91_31_39_31_2_49_70_74_27_10_15_38_61,1,0.0308,2.0,0.0,0.0
genes_65_69_61_3_21_64_89_27_18_94_98_51_0_79_94_67_90_75_78_43_95_31_26_60_3_78_53_40_54_14_9_65_61,1,0.0308,2.0,0.0,0.0
genes_55_73_34_3_18_85_24_51_14_85_98_66_0_13_48_66_88_30_9_43_86_58_25_88_21_80_63_0_23_9_59_67_47,1,0.0308,2.0,0.0,0.0
genes_56_28_57_3_8_85_100_27_6_96_94_56_0_79_48_57_100_53_9_51_86_79_25_60_3_78_58_37_27_9_33_32_59,1,0.0308,2.0,0.0,0.0
genes_56_72_57_8_25_68_96_39_14_94_94_90_0_79_42_86_11_30_2_0_96_26_40_88_3_45_58_40_54_14_72_65_61,1,0.0308,2.0,0.0,0.0
genes_55_72_37_3_25_73_100_51_14_22_95_51_0_78_40_99_96_53_67_65_86_76_24_88_27_48_92_35_23_57_80_65_61,1,0.0308,2.0,0.0,0.0
genes_33_69_57_4_47_79_98_46_12_94_94_59_0_79_47_70_63_11_76_38_96_79_25_64_90_38_70_37_23_9_67_65_61,1,0.0308,2.0,0.0,0.0
genes_55_69_66_3_71_47_27_96_14_88_22_64_0_13_47_67_88_67_78_44_13_76_25_88_22_43_34_37_23_9_59_4_61,1,0.0308,2.0,0.0,0.0
genes_56_73_61_8_49_68_89_12_13_85_23_54_0_79_51_64_93_11_76_43_3_17_20_60_27_44_58_6_27_14_34_63_47,1,0.0308,2.0,0.0,0.0
genes_0_74_61_3_25_73_24_51_6_54_20_57_0_11_50_66_79_62_2_39_86_76_34_91_24_84_49_37_20_45_59_65_46,1,0.0308,2.0,0.0,0.0
genes_3_72_89_66_82_73_51_51_11_94_20_51_0_40_50_86_3_53_4_53_94_34_41_39_24_80_57_36_21_0_45_65_66,1,0.0308,2.0,0.0,0.0
genes_87_38_71_3_17_71_89_25_11_3_98_33_0_78_49_81_92_69_66_43_97_78_26_60_70_45_54_39_54_45_9_70_54,1,0.0308,2.0,0.0,0.0
