genes_39_14_54_86_73_54_21_42_26_100_13_16_0_5_77_23_89_17_43_1_93_87_93_8_57_54_4_25_57_6_36_8_95,1,0.0242,2.0,0.0,0.0
genes_50_35_49_40_31_87_75_14_27_7_20_62_0_49_77_24_88_18_75_0_93_95_29_7_12_54_59_0_62_41_49_56_91,1,0.0242,2.0,0.0,0.0
genes_38_39_49_33_32_88_40_41_26_64_14_64_0_77_88_48_88_17_75_0_70_2_69_39_12_21_63_88_63_78_39_0_59,1,0.0242,2.0,0.0,0.0
genes_15_38_15_56_38_64_18_41_33_95_14_75_0_5_82_90_93_17_76_0_91_58_93_39_17_21_2_2_15_30_42_0_91,1,0.0242,2.0,0.0,0.0
genes_8_6_10_17_31_71_31_60_66_95_43_30_0_40_80_90_85_18_76_88_93_79_32_42_12_17_52_85_57_14_45_24_56,1,0.0242,2.0,0.0,0.0
genes_8_44_54_9_31_88_40_13_65_98_14_60_0_1_86_95_93_17_86_1_93_79_93_20_41_17_65_2_56_14_43_0_32,1,0.0242,2.0,0.0,0.0
genes_47_15_55_82_38_71_21_44_26_43_83_30_0_10_50_23_85_17_92_8_71_87_93_39_9_22_52_2_23_33_42_0_91,1,0.0242,2.0,0.0,0.0
genes_50_10_54_5_86_86_75_39_18_5_22_57_0_12_77_93_96_18_75_0_94_31_67_7_47_18_12_7_23_34_46_20_32,1,0.0242,2.0,0.0,0.0
genes_51_38_49_40_31_64_33_14_93_7_14_75_0_20_42_24_88_17_12_88_95_76_93_7_9_21_3_23_53_30_42_56_59,1,0.0242,2.0,0.0,0.0
genes_50_44_10_40_31_69_20_14_93_7_20_26_0_45_42_23_93_18_76_42_89_65_29_7_12_22_52_0_50_39_85_0_59,1,0.0242,2.0,0.0,0.0
genes_8_6_49_7_100_88_40_41_93_98_15_72_0_77_72_33_83_17_91_88_93_2_28_16_41_17_4_23_63_14_50_0_22,1,0.0242,2.0,0.0,0.0
genes_43_39_44_9_31_88_29_13_66_100_15_30_0_6_88_95_15_93_85_86_96_2_24_19_41_17_4_85_56_6_46_0_7,1,0.0242,2.0,0.0,0.0
genes_39_14_17_25_86_88_18_44_5_43_88_57_0_25_37_90_88_14_86_83_68_3_62_10_0_23_12_85_57_64_42_13_59,1,0.0242,2.0,0.0,0.0
genes_8_10_54_15_25_64_18_44_0_98_19_73_0_40_88_85_15_14_94_88_93_79_28_8_56_17_8_20_53_6_42_16_71,1,0.0242,2.0,0.0,0.0
genes_8_6_49_15_97_64_28_39_93_97_19_73_0_77_87_34_15_13_75_90_95_2_28_19_18_56_8_25_61_30_49_0_71,1,0.0242,2.0,0.0,0.0
genes_39_48_50_9_31_54_85_40_28_99_19_48_0_6_74_26_71_0_86_0_94_37_32_8_46_58_65_85_23_14_46_4_68,1,0.0242,2.0,0.0,0.0
genes_57_42_55_9_36_86_24_42_50_81_22_57_0_77_77_88_95_22_87_3_99_87_25_19_57_17_68_25_60_30_43_27_57,1,0.0242,2.0,0.0,0.0
genes_51_6_47_56_35_93_26_33_60_43_14_30_0_35_72_27_88_0_79_5_93_95_82_13_7_19_2_2_23_30_9_24_56,1,0.0242,2.0,0.0,0.0
genes_43_39_46_9_28_88_33_35_50_7_23_60_0_6_82_90_93_93_13_86_99_2_24_7_41_17_63_85_64_30_42_2_59,1,0.0242,2.0,0.0,0.0
genes_50_14_99_13_41_71_33_41_30_5_22_57_0_1_84_89_96_14_93_93_93_34_28_54_12_52_59_85_23_34_13_5_72,1,0.0242,2.0,0.0,0.0
genes_57_74_98_82_73_88_75_42_9_76_23_30_0_1_73_88_15_18_73_0_93_87_24_10_47_55_61_2_57_6_46_24_91,1,0.0242,2.0,0.0,0.0
genes_39_44_46_9_97_54_40_41_25_97_10_60_0_1_73_21_90_17_86_0_68_6_93_19_41_17_65_85_63_30_49_0_59,1,0.0242,2.0,0.0,0.0
genes_47_11_55_82_43_93_36_2_26_43_47_30_0_23_50_28_88_87_79_63_61_89_97_7_7_86_59_50_23_5_0_3_56,1,0.0242,2.0,0.0,0.0
genes_50_6_17_25_86_86_33_44_13_97_22_57_0_5_72_89_96_14_75_90_99_34_28_6_46_56_8_20_23_34_13_16_32,1,0.0242,2.0,0.0,0.0
genes_57_14_54_86_36_75_25_41_13_96_18_57_0_21_77_88_85_3_38_93_100_0_25_96_51_54_59_44_57_71_9_22_86,1,0.0242,2.0,0.0,0.0
genes_36_62_17_22_86_71_18_44_29_86_20_64_0_10_27_89_87_67_76_93_78_0_28_39_9_22_0_2_63_39_49_9_86,1,0.0242,2.0,0.0,0.0
genes_47_11_15_4_43_86_33_41_88_4_22_57_0_7_80_89_96_14_95_93_94_37_28_14_46_14_2_85_19_34_52_20_32,1,0.0242,2.0,0.0,0.0
genes_39_44_10_59_38_71_21_44_26_100_14_26_0_10_48_23_93_17_76_1_93_60_93_13_2_22_2_28_50_14_36_9_95,2,0.0121,1.0,0.0,0.0
genes_51_44_97_40_36_71_68_44_6_71_14_62_0_45_72_5_15_13_76_84_93_95_28_11_33_19_63_2_56_6_85_24_33,2,0.0121,1.0,0.0,0.0
genes_41_12_17_22_31_62_38_44_13_76_14_57_0_4_50_89_87_95_80_93_84_0_97_54_2_96_59_1_63_25_49_0_86,2,0.0121,1.0,0.0,0.0
genes_37_12_50_16_31_88_24_44_29_99_22_57_0_7_50_24_95_22_95_0_93_37_49_4_100_17_59_1_57_25_46_0_31,2,0.0121,1.0,0.0,0.0
genes_73_6_15_2_31_88_18_44_66_100_88_29_0_14_80_95_15_18_94_0_93_37_28_13_17_23_13_2_56_14_51_0_72,2,0.0121,1.0,0.0,0.0
genes_36_63_50_57_48_75_18_33_27_43_43_62_0_12_80_91_88_11_73_5_68_1_82_39_7_17_59_85_23_74_46_26_56,2,0.0121,1.0,0.0,0.0
genes_61_35_49_40_31_69_20_14_93_7_40_57_0_23_77_21_88_18_43_93_96_95_25_7_57_54_59_20_61_6_37_56_89,2,0.0121,1.0,0.0,0.0
genes_71_38_47_25_31_88_21_41_93_7_14_62_0_35_50_90_88_95_86_0_95_28_96_54_9_17_10_1_53_25_40_0_59,2,0.0121,1.0,0.0,0.0
genes_40_14_97_15_25_57_18_37_13_86_22_57_0_6_29_90_93_62_94_0_82_76_97_96_9_23_8_26_63_71_49_22_88,2,0.0121,1.0,0.0,0.0
genes_57_39_98_9_36_88_29_37_9_95_23_30_0_6_73_88_15_93_85_86_96_2_24_23_42_55_62_88_63_6_49_0_33,2,0.0121,1.0,0.0,0.0
genes_43_4_15_61_36_88_24_35_50_75_23_48_0_5_73_6_17_13_85_4_96_90_24_19_45_17_59_26_63_6_53_0_91,2,0.0121,1.0,0.0,0.0
genes_50_74_99_40_39_93_68_14_27_78_20_64_0_45_77_10_46_18_75_0_100_70_67_11_33_17_59_2_56_17_90_24_91,2,0.0091,0.75,0.0,0.0
genes_40_39_46_9_33_62_34_35_13_74_23_60_0_6_29_89_15_93_84_86_96_0_97_19_4_23_63_44_63_6_48_0_81,3,0.0081,0.6667,0.0,0.0
genes_41_38_42_57_26_64_29_41_29_7_43_64_0_12_82_90_85_17_75_0_95_58_63_7_9_21_52_82_57_30_46_24_56,3,0.0081,0.6667,0.0,0.0
genes_8_6_99_5_31_87_75_48_0_76_19_73_0_12_77_93_90_17_79_0_93_87_67_8_47_17_59_2_57_6_46_24_86,2,0.0061,0.5,0.0,0.0
genes_8_6_97_20_25_64_18_37_26_97_15_57_0_25_88_85_85_13_86_39_95_76_62_8_0_56_59_2_57_14_42_13_56,0,0.0,0.0,0.0,0.0
genes_57_30_98_4_73_88_21_44_26_100_88_30_0_14_85_23_96_19_93_1_96_87_28_13_17_55_59_45_61_39_85_11_33,0,0.0,0.0,0.0,0.0
genes_39_46_46_15_36_54_40_37_29_97_82_73_0_1_73_90_93_17_86_0_100_2_93_21_32_17_65_26_45_97_46_4_32,0,0.0,0.0,0.0,0.0
genes_8_6_46_15_25_88_28_41_93_97_14_72_0_77_87_34_15_20_85_90_68_2_28_8_18_21_8_20_22_6_47_0_73,0,0.0,0.0,0.0,0.0
genes_36_74_97_5_25_88_73_14_27_97_15_73_0_6_77_98_90_37_73_0_93_76_72_7_47_14_8_26_45_97_46_4_83,1,0.0,0.0,0.0,0.0
genes_50_10_88_25_43_61_18_41_26_5_22_57_0_26_88_89_96_14_90_39_68_34_28_11_0_54_12_85_57_34_13_20_56,0,0.0,0.0,0.0,0.0
genes_57_14_93_82_43_88_18_44_7_74_89_57_0_1_73_89_10_93_86_49_96_76_62_12_37_54_59_88_61_6_42_0_56,0,0.0,0.0,0.0,0.0
