genes_99_24_73_2_26_79_55_72_49_44_75_10_0_79_60_30_81_24_44_7_5_3_24_53_0_42_59_37_24_39_10_72_58,1,0.0306,2.0,0.0,0.0
genes_85_37_69_4_23_69_99_72_65_18_74_16_0_55_60_3_0_24_54_47_85_0_24_35_1_40_62_37_85_42_9_28_67,1,0.0306,2.0,0.0,0.0
genes_61_24_92_5_94_61_53_75_5_49_22_16_0_55_53_89_86_22_93_47_27_3_22_53_1_41_57_28_85_47_9_20_92,1,0.0306,2.0,0.0,0.0
genes_99_60_69_2_27_25_55_72_12_50_70_82_0_83_60_90_81_17_57_44_24_38_32_54_57_41_58_30_22_39_9_25_70,1,0.0306,2.0,0.0,0.0
genes_100_28_72_5_21_61_55_77_11_50_20_82_0_83_57_88_0_17_49_45_76_38_27_55_0_41_58_28_85_27_28_24_92,1,0.0306,2.0,0.0,0.0
genes_84_24_69_2_26_64_45_75_60_49_80_36_0_83_60_87_0_16_61_7_89_32_16_45_3_54_94_74_24_39_10_72_64,1,0.0306,2.0,0.0,0.0
genes_55_95_55_1_23_69_53_31_8_18_72_14_0_74_60_89_0_17_95_43_20_3_24_48_0_40_57_77_26_38_14_28_63,1,0.0306,2.0,0.0,0.0
genes_38_95_73_29_21_25_59_53_8_19_71_82_0_55_57_89_82_24_74_48_5_3_24_54_1_46_62_77_85_91_72_25_70,1,0.0306,2.0,0.0,0.0
genes_38_37_75_32_18_25_56_53_27_19_75_4_0_53_58_89_82_15_96_47_83_23_24_45_93_44_58_72_28_48_28_31_94,1,0.0306,2.0,0.0,0.0
genes_55_34_53_3_23_85_99_54_12_21_22_31_0_50_57_86_58_35_88_41_76_29_24_56_11_41_15_74_12_38_15_83_64,1,0.0306,2.0,0.0,0.0
genes_57_22_88_3_21_25_54_30_12_49_71_31_0_79_57_86_0_31_56_35_99_1_95_57_17_42_57_74_12_33_23_25_64,1,0.0306,2.0,0.0,0.0
genes_99_24_64_0_26_25_58_75_49_45_27_5_0_79_60_30_0_21_93_51_55_32_16_50_0_57_58_74_24_39_10_72_65,1,0.0306,2.0,0.0,0.0
genes_55_22_95_0_21_64_56_75_49_50_22_14_0_52_60_82_0_29_95_46_20_23_24_41_12_42_57_11_24_36_10_10_63,1,0.0306,2.0,0.0,0.0
genes_97_95_55_4_23_69_56_75_49_44_75_16_0_55_60_89_58_24_88_47_87_36_24_53_1_46_57_36_80_39_15_24_64,1,0.0306,2.0,0.0,0.0
genes_61_12_55_4_23_69_53_72_99_64_40_16_0_79_14_83_0_24_93_38_25_3_100_53_1_40_57_76_85_42_9_20_92,1,0.0306,2.0,0.0,0.0
genes_99_66_71_0_24_80_55_72_28_39_22_82_0_79_14_96_0_16_96_43_26_36_24_53_1_41_37_76_12_47_19_11_66,1,0.0306,2.0,0.0,0.0
genes_96_21_72_0_18_61_45_72_7_44_80_31_0_83_8_87_0_51_61_7_88_32_15_53_3_41_57_9_12_37_28_72_64,1,0.0306,2.0,0.0,0.0
genes_85_78_58_34_19_25_99_30_65_49_74_62_0_76_57_3_3_37_51_47_85_3_98_53_17_41_57_36_69_39_10_28_67,1,0.0306,2.0,0.0,0.0
genes_93_24_72_34_24_21_43_75_7_89_22_10_0_79_60_27_0_21_91_7_93_28_16_55_0_6_13_40_95_48_72_25_58,1,0.0153,1.0,0.0,0.0
genes_94_60_69_3_53_29_41_54_57_21_20_87_0_83_57_86_81_24_60_43_25_3_96_54_54_34_57_74_12_48_71_27_70,1,0.0153,1.0,0.0,0.0
genes_90_65_69_7_24_25_63_72_7_49_23_31_0_55_60_65_81_10_50_35_25_36_95_51_17_44_62_26_54_38_87_25_64,1,0.0153,1.0,0.0,0.0
genes_96_95_68_0_23_25_42_72_60_49_80_10_0_12_52_88_0_18_61_40_27_32_15_45_3_39_57_37_26_40_71_72_64,2,0.0153,1.0,0.0,0.0
genes_90_12_71_1_21_82_52_74_7_49_66_10_0_8_14_83_6_100_74_35_25_36_100_51_15_44_37_76_9_39_88_26_93,2,0.0153,1.0,0.0,0.0
