genes_36_36_52_9_37_82_25_55_1_44_50_61_0_80_81_29_89_19_68_97_96_37_22_51_15_64_4_29_57_89_58_71_63,1,0.0365,2.0,0.0,0.0
genes_36_72_47_4_71_21_29_45_7_73_26_61_0_10_80_36_93_38_77_0_44_79_17_4_8_23_82_29_57_54_57_67_44,1,0.0365,2.0,0.0,0.0
genes_36_4_47_9_37_39_31_54_7_34_44_59_0_80_80_29_93_38_77_5_45_18_66_54_15_64_82_42_58_89_79_17_44,1,0.0365,2.0,0.0,0.0
genes_32_57_84_79_36_24_30_54_60_96_34_84_0_17_77_58_91_7_78_5_74_83_26_2_8_64_80_72_45_8_34_82_27,1,0.0365,2.0,0.0,0.0
genes_34_36_10_24_35_43_31_65_1_32_89_57_0_7_77_23_91_54_77_9_43_7_7_4_12_23_14_54_85_23_29_79_71,1,0.0365,2.0,0.0,0.0
genes_18_35_48_13_36_82_33_54_7_34_42_56_0_7_16_56_15_4_66_10_7_1_66_55_16_64_74_32_31_81_54_22_16,1,0.0365,2.0,0.0,0.0
genes_36_44_47_9_51_82_54_54_55_67_38_61_0_73_81_56_53_80_68_9_93_37_26_2_4_68_82_66_58_61_79_18_39,1,0.0365,2.0,0.0,0.0
genes_32_35_51_79_37_82_30_52_55_43_17_56_0_4_77_94_91_40_63_85_34_7_66_52_4_57_0_72_57_69_61_79_44,1,0.0365,2.0,0.0,0.0
genes_29_35_53_13_51_82_22_28_7_69_16_74_0_73_16_23_96_13_64_3_7_1_66_51_17_64_67_32_51_89_53_22_76,1,0.0365,2.0,0.0,0.0
genes_30_23_47_79_19_82_30_64_55_32_45_56_0_9_80_27_91_10_10_11_98_81_5_4_16_64_14_89_89_37_53_20_80,1,0.0365,2.0,0.0,0.0
genes_36_36_68_9_41_82_32_54_1_28_19_52_0_10_85_35_56_37_77_40_43_37_22_52_16_64_9_29_44_69_53_22_44,1,0.0365,2.0,0.0,0.0
genes_34_42_46_14_43_43_36_80_1_32_34_57_0_55_87_3_89_80_94_7_43_14_34_7_6_64_18_65_92_28_63_22_71,1,0.0365,2.0,0.0,0.0
genes_36_44_68_9_51_81_31_54_1_73_44_61_0_80_80_55_53_37_77_5_42_37_26_51_4_64_81_29_44_54_81_70_44,1,0.0365,2.0,0.0,0.0
genes_34_37_50_76_56_23_31_54_55_44_45_31_0_80_77_36_49_37_77_9_8_7_57_2_4_41_94_65_57_64_79_79_45,1,0.0182,1.0,0.0,0.0
genes_34_39_91_11_39_83_24_28_7_73_16_14_0_80_76_54_96_37_64_78_74_100_17_51_2_41_14_32_36_81_77_64_5,1,0.0182,1.0,0.0,0.0
genes_55_7_52_85_37_24_31_13_55_34_44_64_0_55_77_90_91_39_68_4_44_7_68_54_15_23_0_72_57_69_38_79_44,2,0.0182,1.0,0.0,0.0
genes_16_43_48_27_36_82_33_54_1_44_19_58_0_10_18_55_53_5_77_9_44_76_15_51_18_64_74_32_65_81_54_55_48,2,0.0182,1.0,0.0,0.0
genes_46_2_46_76_37_43_30_19_16_32_33_25_0_5_75_28_62_10_96_79_40_7_63_51_17_63_9_65_52_69_24_79_40,2,0.0182,1.0,0.0,0.0
genes_52_36_10_11_37_15_22_16_7_53_45_23_0_17_77_36_53_38_78_4_42_83_26_2_93_64_54_66_52_8_79_71_27,2,0.0182,1.0,0.0,0.0
genes_29_35_91_79_37_83_31_13_55_42_34_59_0_0_74_23_91_13_64_3_40_7_19_62_17_41_0_32_57_61_57_64_5,2,0.0182,1.0,0.0,0.0
genes_23_39_83_79_36_82_35_20_16_43_45_56_0_80_87_54_89_37_77_85_96_22_66_51_1_53_19_54_57_69_79_79_30,2,0.0182,1.0,0.0,0.0
genes_21_39_83_11_37_80_31_20_1_42_45_14_0_0_17_36_96_37_77_83_96_7_17_51_8_62_19_59_44_90_22_79_7,2,0.0182,1.0,0.0,0.0
genes_46_35_0_96_37_43_30_19_50_96_82_20_0_56_15_27_62_38_68_4_37_7_68_4_17_63_95_32_92_66_18_25_44,2,0.0182,1.0,0.0,0.0
genes_25_0_46_79_55_20_30_65_56_95_45_59_0_9_80_27_11_38_56_7_98_41_29_0_8_53_95_89_89_77_74_79_80,2,0.0137,0.75,0.0,0.0
genes_21_4_46_85_37_20_28_64_53_95_44_59_0_9_80_29_11_19_68_11_44_17_66_0_15_23_4_97_57_89_74_21_80,2,0.0137,0.75,0.0,0.0
genes_51_40_6_94_46_21_31_64_3_95_45_59_0_80_80_27_11_38_84_11_98_32_20_0_3_66_19_89_89_80_74_20_80,3,0.0081,0.4444,0.0,0.0
genes_32_35_91_17_36_83_22_28_7_73_16_84_0_73_77_27_95_13_64_3_74_7_68_51_17_64_67_32_40_69_57_79_2,3,0.0081,0.4444,0.0,0.0
genes_21_57_49_13_42_82_54_47_9_69_45_87_0_76_87_56_15_6_0_7_7_46_66_51_16_64_60_54_57_89_24_79_76,5,0.0073,0.4,0.0,0.0
genes_25_36_47_79_41_82_31_65_21_32_71_88_0_55_20_27_14_87_77_4_43_41_17_4_8_64_81_51_52_35_79_71_39,4,0.0068,0.375,0.0,0.0
genes_52_44_10_9_51_83_31_54_25_67_27_84_0_77_15_56_91_8_89_9_96_7_26_2_62_66_95_65_58_66_74_25_40,3,0.0061,0.3333,0.0,0.0
genes_18_40_51_75_51_83_30_13_60_73_45_84_0_6_75_3_91_91_68_83_96_37_68_2_8_53_19_72_40_69_62_79_27,3,0.0041,0.2222,0.0,0.0
genes_34_33_47_15_51_23_31_57_58_44_42_31_0_10_81_23_56_80_77_9_74_37_13_2_2_64_95_74_58_61_79_18_27,0,0.0,0.0,0.0,0.0
genes_48_43_46_9_38_39_33_54_21_95_26_4_0_7_18_39_45_38_89_0_44_79_15_1_18_46_74_32_92_81_74_55_40,0,0.0,0.0,0.0,0.0
genes_36_29_47_9_51_82_31_54_7_44_44_61_0_10_81_55_93_80_77_4_42_7_26_59_4_64_19_29_58_35_79_79_44,0,0.0,0.0,0.0,0.0
genes_36_44_47_79_51_81_31_28_10_73_45_56_0_77_80_55_91_38_78_40_42_12_26_4_92_64_14_65_20_35_79_79_44,0,0.0,0.0,0.0,0.0
genes_36_33_47_85_41_81_31_54_50_44_44_59_0_10_81_29_89_80_66_97_42_18_9_51_4_23_4_97_57_89_58_18_60,0,0.0,0.0,0.0,0.0
genes_36_35_6_85_71_82_29_54_24_38_26_61_0_10_81_55_15_79_70_96_46_79_17_56_4_23_4_23_57_93_79_79_66,2,0.0,0.0,0.0,0.0
