genes_98_64_72_5_21_24_43_73_7_89_21_62_0_83_56_78_49_34_91_43_32_31_20_52_1_57_13_76_95_43_10_77_61,1,0.0263,2.0,0.0,0.0
genes_57_73_60_1_24_25_52_72_13_21_74_31_0_79_57_86_81_30_74_35_25_21_24_53_6_44_62_37_58_47_10_25_64,1,0.0263,2.0,0.0,0.0
genes_94_22_71_0_21_25_41_72_8_48_70_62_0_8_57_83_3_17_96_51_21_38_23_57_0_41_33_36_26_39_10_24_57,1,0.0263,2.0,0.0,0.0
genes_82_67_55_22_26_25_8_70_26_49_22_82_0_11_57_86_0_30_57_43_26_3_24_53_0_41_57_74_12_49_72_25_61,1,0.0263,2.0,0.0,0.0
genes_55_78_55_22_24_25_54_72_7_21_22_31_0_79_57_88_18_30_74_43_85_6_24_53_17_41_57_39_12_47_10_83_66,1,0.0263,2.0,0.0,0.0
genes_89_37_71_7_21_84_56_75_99_50_22_10_0_8_14_83_0_17_95_43_25_36_24_51_1_39_33_76_26_39_88_26_92,1,0.0263,2.0,0.0,0.0
genes_85_37_92_34_23_84_53_31_7_49_70_31_0_84_57_86_0_96_54_42_85_3_24_52_79_41_57_74_12_38_10_28_64,1,0.0263,2.0,0.0,0.0
genes_55_95_55_4_23_69_55_72_7_18_75_82_0_55_60_89_57_24_93_46_24_3_24_45_1_40_57_37_24_42_9_25_60,1,0.0263,2.0,0.0,0.0
genes_83_78_56_3_26_84_56_72_11_40_22_5_0_8_9_30_84_24_93_47_55_11_92_53_25_57_17_72_89_39_8_77_61,1,0.0263,2.0,0.0,0.0
genes_55_37_92_3_23_85_99_31_12_21_75_31_0_74_57_86_0_35_93_43_76_6_24_52_17_42_57_74_12_38_15_83_64,1,0.0263,2.0,0.0,0.0
genes_94_27_92_1_27_84_45_72_60_49_75_31_0_83_52_65_0_16_76_42_85_3_15_53_3_36_57_74_12_38_13_25_64,1,0.0263,2.0,0.0,0.0
genes_34_37_69_2_21_25_59_31_95_19_23_7_0_84_55_78_0_10_74_47_76_36_24_51_1_44_60_36_26_38_12_31_88,1,0.0263,2.0,0.0,0.0
genes_90_65_92_34_26_65_52_73_7_49_71_31_0_79_57_65_0_87_50_35_25_21_98_53_15_38_57_48_9_47_10_25_64,1,0.0263,2.0,0.0,0.0
