genes_87_65_66_0_28_97_86_54_7_79_91_65_0_6_52_86_55_79_74_41_95_6_20_46_22_38_59_76_22_9_47_24_42,1,0.0317,2.0,0.0,0.0
genes_87_24_48_19_99_61_61_6_51_93_58_31_0_73_52_77_55_13_74_45_82_20_96_50_89_44_57_33_12_43_57_57_61,1,0.0317,2.0,0.0,0.0
genes_86_37_41_0_21_29_24_51_6_48_75_27_0_76_54_63_86_17_54_46_67_8_40_35_4_42_56_76_23_48_12_79_94,1,0.0317,2.0,0.0,0.0
genes_87_67_62_16_24_95_52_90_5_92_14_27_0_76_57_68_51_34_60_88_85_74_25_60_100_42_54_37_10_30_67_58_12,1,0.0317,2.0,0.0,0.0
genes_88_33_41_0_21_29_56_66_7_48_22_27_0_79_51_74_86_17_64_42_94_6_19_39_21_42_57_76_23_56_67_82_94,1,0.0317,2.0,0.0,0.0
genes_87_25_61_68_21_29_10_72_12_83_22_27_0_79_96_86_81_76_64_0_95_80_25_59_2_80_57_34_28_8_49_17_63,1,0.0317,2.0,0.0,0.0
genes_90_9_60_0_24_100_32_53_6_98_22_13_0_6_18_86_55_76_64_38_88_32_41_56_5_38_59_38_24_9_1_20_4,1,0.0317,2.0,0.0,0.0
genes_95_65_63_9_25_85_56_72_65_49_18_31_0_12_57_17_55_100_74_43_82_31_40_32_1_60_57_73_23_47_10_83_94,1,0.0317,2.0,0.0,0.0
genes_91_67_66_16_24_85_56_72_6_92_14_13_0_79_53_17_51_34_74_43_82_31_40_60_100_44_65_78_23_47_67_58_94,1,0.0317,2.0,0.0,0.0
genes_90_5_48_19_21_70_41_6_10_91_58_27_0_73_52_86_55_12_71_48_100_20_40_46_89_58_13_29_61_42_10_75_59,1,0.0317,2.0,0.0,0.0
genes_83_66_41_68_21_29_47_71_7_22_76_34_0_79_96_86_91_36_61_42_89_6_19_46_3_46_57_76_26_9_10_23_65,1,0.0317,2.0,0.0,0.0
genes_35_10_55_0_26_70_86_57_7_89_58_65_0_1_43_86_86_18_74_48_93_6_20_50_89_80_8_74_22_42_47_24_64,1,0.0317,2.0,0.0,0.0
genes_43_61_61_0_23_77_10_70_48_49_12_12_0_12_94_70_86_17_64_46_82_81_36_62_19_35_70_33_23_22_67_77_56,1,0.0317,2.0,0.0,0.0
genes_95_64_48_76_34_73_42_72_65_92_16_13_0_12_43_17_55_35_74_43_82_79_40_32_21_68_100_73_23_49_84_83_97,1,0.0159,1.0,0.0,0.0
genes_52_65_48_68_24_29_42_66_7_92_22_95_0_79_52_87_93_27_74_42_87_6_94_50_21_40_100_79_30_64_84_20_97,1,0.0159,1.0,0.0,0.0
genes_87_65_66_0_24_85_56_72_6_48_18_13_0_12_57_73_55_35_60_43_85_27_25_62_1_42_58_96_61_47_67_32_94,2,0.0159,1.0,0.0,0.0
genes_91_10_55_0_17_70_56_69_6_48_22_27_0_77_51_86_93_22_55_48_93_87_40_50_89_80_57_76_66_43_67_75_94,2,0.0159,1.0,0.0,0.0
genes_55_67_55_33_21_82_15_51_7_92_17_11_0_50_94_92_49_29_74_0_78_80_46_47_10_46_52_66_77_9_57_64_90,2,0.0159,1.0,0.0,0.0
genes_54_35_57_42_25_30_13_72_48_46_58_92_0_50_50_85_93_18_74_37_93_31_25_50_21_42_46_29_18_10_57_64_94,2,0.0159,1.0,0.0,0.0
genes_7_4_63_3_61_32_56_68_6_89_69_60_0_78_54_87_1_30_69_47_93_31_19_46_56_42_57_38_26_50_67_56_75,2,0.0159,1.0,0.0,0.0
genes_95_64_15_4_23_61_42_22_7_83_58_12_0_12_94_81_49_13_64_45_72_81_71_36_11_52_54_4_23_9_63_23_56,2,0.0159,1.0,0.0,0.0
genes_87_65_58_68_61_29_42_66_7_46_58_60_0_78_96_87_10_27_64_41_88_32_19_46_3_42_57_76_26_56_67_56_65,2,0.0159,1.0,0.0,0.0
genes_41_9_48_0_100_69_93_72_6_7_20_27_0_71_52_87_10_13_7_38_79_6_42_50_21_42_57_1_23_47_69_24_65,2,0.0159,1.0,0.0,0.0
genes_88_9_63_0_24_70_56_72_6_93_20_27_0_47_18_70_86_17_55_88_88_6_36_35_20_42_57_49_23_43_67_20_94,2,0.0159,1.0,0.0,0.0
genes_44_9_48_75_100_73_56_72_6_51_21_14_0_74_44_82_11_32_74_21_86_32_91_50_21_42_57_37_57_47_62_56_93,2,0.0159,1.0,0.0,0.0
genes_95_6_66_9_17_85_42_72_65_91_58_13_0_77_57_13_55_18_74_44_93_87_40_32_1_66_58_73_9_42_64_83_94,2,0.0159,1.0,0.0,0.0
genes_95_61_15_3_23_61_7_84_7_94_14_12_0_79_94_77_80_30_92_45_82_81_92_60_21_44_53_72_14_7_57_57_56,3,0.0106,0.6667,0.0,0.0
genes_53_8_57_42_25_30_13_72_48_83_20_14_0_83_9_64_51_32_74_85_78_6_46_50_19_40_57_29_53_47_0_64_61,3,0.0106,0.6667,0.0,0.0
genes_44_26_47_16_25_77_56_67_12_50_20_13_0_4_52_87_93_32_74_45_79_32_94_55_84_42_57_76_61_46_66_81_93,3,0.0106,0.6667,0.0,0.0
genes_92_87_77_4_21_29_42_90_7_46_22_34_0_12_71_86_86_27_64_42_87_36_71_48_3_40_57_76_22_56_5_20_65,3,0.0088,0.5556,0.0,0.0
genes_87_55_61_66_21_65_94_72_12_83_20_13_0_83_57_87_81_32_74_38_95_88_40_59_25_18_57_32_57_47_10_55_8,2,0.0079,0.5,0.0,0.0
genes_55_9_61_1_26_92_54_90_48_83_20_65_0_83_52_73_86_17_96_38_78_6_24_56_19_40_54_37_23_47_0_81_12,2,0.0079,0.5,0.0,0.0
genes_55_78_62_19_24_70_61_6_10_48_24_27_0_83_54_86_86_13_77_88_100_1_25_50_21_42_57_37_61_42_67_20_94,4,0.0079,0.5,0.0,0.0
genes_88_9_55_0_21_70_42_72_12_91_24_27_0_71_52_84_10_15_38_41_79_87_25_50_89_42_50_77_61_39_69_72_64,3,0.0071,0.4444,0.0,0.0
genes_55_73_15_31_26_82_15_54_2_92_91_12_0_7_43_92_86_79_71_41_79_80_42_46_17_38_52_66_22_9_47_24_90,0,0.0,0.0,0.0,0.0
genes_55_34_57_1_1_61_54_89_45_93_20_28_0_80_71_64_85_13_96_85_82_40_92_99_19_40_61_37_53_7_0_57_0,0,0.0,0.0,0.0,0.0
