genes_96_96_30_72_22_87_31_15_43_65_83_86_0_69_93_37_33_1_13_33_63_13_11_78_74_13_53_33_65_39_35_49_57,1,0.0316,2.0,0.0,0.0
genes_7_25_88_79_36_63_60_76_15_32_18_66_0_55_15_44_72_10_77_78_79_34_60_99_50_91_89_87_65_65_84_7_31,1,0.0316,2.0,0.0,0.0
genes_47_47_89_84_58_2_63_54_56_32_84_22_0_7_72_7_54_45_91_77_28_36_37_67_60_64_24_74_22_89_58_84_34,1,0.0316,2.0,0.0,0.0
genes_86_38_23_72_19_13_6_98_11_68_42_75_0_80_31_82_94_89_66_98_41_2_31_72_7_67_29_97_66_24_68_22_39,1,0.0316,2.0,0.0,0.0
genes_17_57_66_25_44_0_47_3_52_32_50_26_0_9_41_7_54_23_85_76_82_87_37_7_12_59_19_6_22_66_19_54_0,1,0.0316,2.0,0.0,0.0
genes_2_95_47_23_37_63_38_18_62_91_30_63_0_42_77_56_66_22_50_6_34_34_68_13_50_91_29_27_57_64_66_74_52,1,0.0316,2.0,0.0,0.0
genes_3_94_13_17_57_14_96_63_84_50_48_24_0_19_83_60_59_49_77_10_100_83_63_92_44_75_44_35_27_97_29_2_71,1,0.0316,2.0,0.0,0.0
genes_21_96_10_31_67_61_88_65_32_52_4_77_0_13_80_37_51_65_73_46_47_16_34_55_99_16_25_15_34_31_27_76_18,1,0.0316,2.0,0.0,0.0
genes_48_71_73_84_25_7_38_54_3_68_48_84_0_21_76_28_93_46_91_83_39_36_56_22_60_37_45_74_36_100_74_88_52,1,0.0316,2.0,0.0,0.0
genes_21_10_48_3_5_70_52_90_67_45_47_14_0_20_65_57_20_17_18_40_74_79_27_4_24_23_58_74_64_88_57_67_75,1,0.0316,2.0,0.0,0.0
genes_24_25_90_79_77_49_90_76_77_34_18_26_0_55_59_44_68_25_1_14_52_96_37_57_90_23_34_87_48_57_87_16_51,1,0.0316,2.0,0.0,0.0
genes_16_15_26_3_84_87_26_25_43_65_47_86_0_20_76_58_64_17_13_82_27_40_37_10_24_9_71_2_64_88_10_53_57,1,0.0316,2.0,0.0,0.0
genes_36_45_23_72_37_62_3_28_2_8_34_56_0_96_77_59_94_29_50_35_7_2_68_0_50_67_29_27_57_73_84_22_52,1,0.0316,2.0,0.0,0.0
genes_3_5_85_24_74_61_80_62_48_12_6_81_0_2_4_79_26_76_32_31_61_23_65_92_34_72_70_65_31_51_49_19_95,1,0.0316,2.0,0.0,0.0
genes_21_79_47_17_44_61_38_3_65_12_50_58_0_57_4_79_78_5_62_31_82_23_32_49_12_9_70_47_31_66_19_24_87,1,0.0316,2.0,0.0,0.0
genes_27_73_87_5_97_80_15_73_40_3_83_73_0_66_25_40_43_11_16_19_77_63_66_70_12_75_84_89_27_60_100_87_6,1,0.0316,2.0,0.0,0.0
genes_48_25_83_79_37_4_2_54_15_95_18_84_0_21_15_50_68_10_77_77_28_36_13_67_67_69_24_74_49_65_57_84_34,1,0.0316,2.0,0.0,0.0
