genes_55_33_55_0_23_69_55_72_7_21_75_81_0_74_9_89_0_24_93_47_25_3_24_53_65_42_57_37_23_35_10_25_94,1,0.0286,2.0,0.0,0.0
genes_90_24_53_18_23_63_59_75_49_48_22_10_0_73_8_86_84_48_96_41_76_21_24_45_15_40_57_79_85_38_26_83_94,1,0.0286,2.0,0.0,0.0
genes_83_22_71_0_24_25_56_65_8_44_75_62_0_76_57_86_0_17_96_47_70_11_24_56_3_57_58_72_12_53_15_83_61,1,0.0286,2.0,0.0,0.0
genes_55_78_60_1_26_65_56_58_6_22_22_10_0_81_9_86_82_24_74_38_25_21_98_53_0_44_17_4_12_52_8_25_92,1,0.0286,2.0,0.0,0.0
genes_99_70_34_4_21_84_32_72_48_40_22_31_0_8_57_30_84_35_61_41_55_32_96_75_25_39_33_30_85_39_69_72_79,1,0.0286,2.0,0.0,0.0
genes_34_37_98_4_23_26_56_75_65_49_70_56_0_79_54_68_0_17_54_47_89_32_24_62_1_57_57_76_17_43_15_26_61,1,0.0286,2.0,0.0,0.0
genes_90_61_71_0_24_84_41_72_6_49_53_31_0_77_16_83_24_36_74_47_66_54_41_7_36_61_57_72_19_38_10_25_99,1,0.0286,2.0,0.0,0.0
genes_40_70_71_5_18_29_41_73_7_34_3_32_0_47_10_65_55_17_57_44_87_23_20_45_1_57_58_76_21_43_65_83_94,1,0.0286,2.0,0.0,0.0
genes_99_64_56_5_18_27_41_68_8_48_16_12_0_11_31_78_76_34_57_44_70_32_20_60_1_57_54_78_90_43_10_77_61,1,0.0286,2.0,0.0,0.0
genes_82_65_58_34_24_25_55_72_11_49_75_82_0_79_57_89_0_17_54_42_85_3_24_66_36_41_57_37_20_47_10_25_64,1,0.0286,2.0,0.0,0.0
genes_83_59_56_0_18_28_41_73_65_73_22_62_0_76_18_3_0_36_91_47_56_32_96_35_5_27_36_76_12_38_17_30_64,1,0.0286,2.0,0.0,0.0
genes_85_33_73_4_18_79_57_72_8_49_75_62_0_11_60_86_55_13_91_44_87_3_41_45_78_41_58_75_24_43_70_25_64,1,0.0286,2.0,0.0,0.0
genes_90_65_58_18_21_84_56_77_8_48_19_31_0_83_43_90_51_17_74_38_76_6_28_56_3_42_56_74_58_52_10_83_61,1,0.0286,2.0,0.0,0.0
genes_90_65_75_0_23_84_55_73_7_48_71_31_0_8_57_65_51_30_54_47_76_3_22_52_17_42_60_48_58_47_10_83_64,1,0.0286,2.0,0.0,0.0
genes_90_65_59_18_69_84_51_71_7_48_18_31_0_73_21_79_51_61_72_38_85_37_24_52_5_35_57_38_58_38_10_83_4,1,0.0286,2.0,0.0,0.0
genes_90_22_92_18_26_84_42_31_7_89_75_31_0_8_57_86_49_30_74_43_76_6_24_52_17_42_57_74_12_38_10_83_61,1,0.0286,2.0,0.0,0.0
genes_83_61_71_19_58_27_56_65_65_38_75_62_0_76_52_86_51_36_92_41_90_31_19_56_61_40_58_72_26_47_66_82_94,1,0.0286,2.0,0.0,0.0
genes_94_37_69_3_21_25_61_75_78_49_70_10_0_79_52_83_0_17_69_51_88_36_59_53_1_41_57_36_26_81_15_82_96,1,0.0286,2.0,0.0,0.0
genes_86_51_56_9_32_88_56_54_40_39_98_32_0_12_9_84_89_17_64_42_37_29_96_48_5_41_13_30_80_47_12_25_94,2,0.0143,1.0,0.0,0.0
genes_83_64_71_2_18_30_41_31_65_48_75_62_0_45_57_77_55_36_96_44_67_23_25_56_1_57_14_72_21_43_65_25_57,2,0.0143,1.0,0.0,0.0
genes_94_60_59_14_21_27_56_65_65_48_16_10_0_73_59_68_55_34_92_41_70_32_20_37_61_40_96_77_90_47_10_76_58,2,0.0143,1.0,0.0,0.0
genes_83_60_59_19_53_25_56_65_28_37_54_10_0_29_57_86_51_36_96_47_93_11_24_37_1_57_13_72_12_38_64_82_64,2,0.0143,1.0,0.0,0.0
genes_94_64_72_1_27_29_41_75_6_83_75_10_0_83_52_86_0_34_96_40_89_31_15_53_3_36_13_76_12_47_16_83_56,2,0.0143,1.0,0.0,0.0
