genes_3_37_85_24_51_61_80_48_48_95_9_84_0_21_3_82_94_77_15_86_74_90_22_15_34_53_75_65_66_65_68_81_73,1,0.0293,2.0,0.0,0.0
genes_36_11_23_32_28_53_30_90_87_32_45_56_0_55_15_59_94_30_77_40_79_5_27_4_17_63_24_74_57_73_84_22_75,1,0.0293,2.0,0.0,0.0
genes_48_36_47_84_44_7_38_54_16_68_48_74_0_57_8_28_93_47_66_83_39_36_6_19_12_26_66_28_36_24_79_69_52,1,0.0293,2.0,0.0,0.0
genes_17_57_62_25_44_7_50_54_3_68_34_84_0_8_4_24_48_23_91_31_82_36_57_22_12_37_70_6_57_73_76_69_52,1,0.0293,2.0,0.0,0.0
genes_36_95_80_82_28_53_86_23_2_38_45_74_0_96_80_82_94_30_72_59_26_6_68_51_17_63_25_28_57_73_27_22_44,1,0.0293,2.0,0.0,0.0
genes_47_7_23_84_74_2_63_62_2_32_83_81_0_66_72_26_29_76_91_80_61_36_34_83_17_68_53_74_27_90_22_19_98,1,0.0293,2.0,0.0,0.0
genes_3_24_83_20_4_4_80_98_67_63_5_16_0_75_15_82_68_76_32_98_25_79_31_94_34_67_24_65_66_51_57_22_39,1,0.0293,2.0,0.0,0.0
genes_24_34_77_23_66_47_54_18_0_70_32_74_0_86_83_78_70_49_77_11_26_83_6_2_50_37_21_50_42_24_23_76_71,1,0.0293,2.0,0.0,0.0
genes_73_57_62_25_37_47_60_18_52_8_32_26_0_12_77_92_49_49_77_35_7_5_68_2_12_37_95_54_57_65_82_54_0,1,0.0293,2.0,0.0,0.0
genes_45_33_13_17_55_2_60_63_4_32_32_34_0_7_83_57_59_49_77_10_52_83_63_65_50_64_95_35_57_89_24_38_74,1,0.0293,2.0,0.0,0.0
genes_21_36_13_78_99_24_5_63_84_32_48_22_0_12_84_57_1_82_68_99_100_2_37_4_6_64_99_28_27_89_82_38_78,1,0.0293,2.0,0.0,0.0
genes_3_2_100_79_46_34_7_90_90_32_80_66_0_12_71_32_20_10_77_40_79_1_29_55_24_91_82_38_68_50_65_49_75,1,0.0293,2.0,0.0,0.0
genes_36_0_47_32_28_53_60_18_1_34_45_56_0_55_0_57_94_38_73_73_7_14_60_55_17_96_29_0_58_73_22_16_98,1,0.0293,2.0,0.0,0.0
genes_88_94_13_17_58_2_60_18_84_34_48_27_0_56_64_65_59_45_73_10_79_14_0_55_62_64_44_35_27_89_84_84_34,1,0.0293,2.0,0.0,0.0
genes_24_25_83_54_37_49_96_54_77_51_48_14_0_19_59_44_68_49_98_14_26_96_27_1_67_75_47_74_48_57_57_11_34,1,0.0293,2.0,0.0,0.0
genes_3_2_83_96_19_64_7_35_27_68_18_74_0_10_34_37_70_65_61_43_26_7_10_55_92_76_25_31_42_24_27_49_44,1,0.0293,2.0,0.0,0.0
genes_73_33_42_79_51_47_76_48_15_44_18_84_0_12_83_56_1_10_18_21_52_90_63_15_50_37_95_79_57_64_82_81_73,1,0.0293,2.0,0.0,0.0
genes_73_33_84_79_51_47_2_52_4_95_15_84_0_21_3_30_20_10_77_50_74_77_22_2_50_37_55_50_90_64_69_38_73,1,0.0293,2.0,0.0,0.0
genes_17_24_66_24_37_0_52_54_68_92_15_14_0_20_41_23_68_10_74_77_28_79_27_4_12_69_19_74_48_66_57_84_0,1,0.0293,2.0,0.0,0.0
genes_21_47_48_79_58_82_63_98_55_100_47_75_0_80_15_57_15_6_91_14_40_2_27_4_7_52_58_74_63_24_68_67_66,1,0.0293,2.0,0.0,0.0
genes_16_15_48_3_69_63_52_65_67_32_47_66_0_50_80_37_64_65_73_40_47_14_27_4_24_89_58_74_64_60_84_73_18,1,0.0293,2.0,0.0,0.0
genes_21_36_98_96_12_59_10_50_78_69_19_7_0_12_87_37_1_1_69_43_26_14_38_55_92_76_99_35_42_24_82_49_82,1,0.0147,1.0,0.0,0.0
genes_21_0_80_90_37_59_5_18_19_68_19_27_0_55_77_80_49_38_66_99_79_14_60_89_62_24_76_28_42_64_82_16_78,1,0.0147,1.0,0.0,0.0
genes_21_38_85_82_19_59_5_54_48_69_9_74_0_86_1_82_94_47_66_83_64_23_31_14_7_24_64_65_66_24_79_86_44,1,0.0147,1.0,0.0,0.0
genes_3_7_85_96_46_87_83_62_90_54_80_77_0_12_71_81_29_1_61_33_45_14_11_55_34_76_82_6_31_50_35_49_57,2,0.0147,1.0,0.0,0.0
genes_3_79_85_84_74_7_85_54_3_68_9_84_0_57_1_87_93_46_91_98_82_28_57_22_34_37_70_91_36_51_68_22_39,2,0.0147,1.0,0.0,0.0
genes_29_33_42_79_51_25_2_18_0_24_18_34_0_12_3_30_1_10_18_11_49_83_63_2_50_53_58_79_51_64_82_81_76,2,0.0147,1.0,0.0,0.0
genes_36_2_100_33_28_30_10_35_90_38_81_56_0_12_0_37_94_1_61_43_45_14_68_32_17_76_29_25_42_73_65_49_98,2,0.0147,1.0,0.0,0.0
genes_24_95_80_82_18_61_30_65_32_13_47_77_0_13_80_37_64_65_70_46_26_2_6_55_7_9_71_2_64_31_27_76_18,2,0.0147,1.0,0.0,0.0
genes_21_38_82_24_74_61_38_85_62_45_30_73_0_42_4_82_20_76_50_98_41_79_31_4_24_23_58_65_64_51_48_22_52,2,0.0147,1.0,0.0,0.0
genes_16_81_5_67_67_0_63_90_43_52_15_77_0_13_80_37_56_23_81_46_63_16_34_7_24_29_14_47_64_31_27_73_18,2,0.0147,1.0,0.0,0.0
genes_21_44_88_79_5_62_52_28_67_28_34_66_0_96_11_57_72_29_77_33_7_1_27_4_24_91_89_91_57_60_84_67_75,2,0.011,0.75,0.0,0.0
genes_36_15_23_32_67_61_30_65_2_38_47_77_0_13_0_37_59_65_84_73_7_16_68_10_24_63_29_31_64_73_27_73_98,3,0.0098,0.6667,0.0,0.0
genes_3_7_100_79_44_30_7_90_90_32_80_66_0_55_16_57_20_1_61_43_45_14_29_4_92_76_82_72_68_60_84_67_82,3,0.0081,0.5556,0.0,0.0
genes_36_2_88_96_36_62_60_28_90_87_34_56_0_12_71_44_72_0_5_33_7_2_68_2_47_80_82_87_57_73_62_22_52,2,0.0073,0.5,0.0,0.0
genes_24_33_42_23_66_64_88_65_4_68_19_74_0_12_80_56_1_65_72_59_49_83_6_55_50_16_95_50_42_64_27_76_44,2,0.0073,0.5,0.0,0.0
genes_16_79_10_3_44_61_42_54_49_68_50_84_0_13_80_37_93_46_73_46_47_36_57_10_12_9_71_75_36_96_32_66_52,2,0.0073,0.5,0.0,0.0
genes_3_36_100_96_46_57_7_35_90_54_48_77_0_12_87_37_70_47_61_83_45_36_6_55_92_24_82_28_41_50_61_88_82,2,0.0073,0.5,0.0,0.0
genes_50_20_10_79_67_61_30_54_32_96_18_14_0_20_80_37_64_65_73_77_47_79_27_10_67_69_71_2_64_88_27_84_34,1,0.0,0.0,0.0,0.0
genes_21_33_73_23_12_59_5_18_11_72_37_32_0_86_89_82_1_46_82_14_49_83_63_2_7_37_95_28_24_24_26_88_74,0,0.0,0.0,0.0,0.0
genes_16_0_10_3_67_66_30_18_32_52_19_27_0_13_76_37_64_38_73_46_43_14_60_55_24_9_76_2_58_64_27_16_40,0,0.0,0.0,0.0,0.0
genes_21_99_46_79_37_68_2_48_62_45_18_84_0_21_3_57_20_10_50_37_74_90_68_15_19_23_55_74_64_92_69_69_73,1,0.0,0.0,0.0,0.0
genes_36_2_100_96_36_62_60_35_82_54_80_77_0_12_71_29_76_79_66_43_45_2_68_55_92_76_83_87_57_73_65_22_52,0,0.0,0.0,0.0,0.0
genes_3_7_85_24_70_0_47_62_43_65_78_81_0_90_44_79_26_23_81_76_63_13_10_85_33_13_53_52_31_51_80_19_0,0,0.0,0.0,0.0,0.0
genes_21_11_48_82_5_68_52_65_27_32_19_74_0_55_80_57_20_10_72_56_26_0_6_4_7_91_58_28_68_60_27_67_75,0,0.0,0.0,0.0,0.0
genes_48_24_83_79_97_4_0_54_71_95_83_14_0_20_25_50_68_10_74_75_28_79_27_67_67_75_86_92_48_60_57_83_5,0,0.0,0.0,0.0,0.0
genes_21_0_47_83_37_66_5_54_19_34_48_74_0_55_57_82_70_50_73_62_79_11_60_9_62_24_63_0_90_24_79_16_44,0,0.0,0.0,0.0,0.0
genes_88_95_48_82_19_64_88_65_27_34_19_74_0_55_80_65_49_68_73_62_79_2_2_54_7_96_21_28_58_64_27_76_36,1,0.0,0.0,0.0,0.0
genes_88_0_88_84_37_62_60_28_33_34_19_27_0_96_77_65_51_29_73_38_79_2_68_55_23_94_76_0_57_92_84_11_40,1,0.0,0.0,0.0,0.0
genes_48_79_47_79_37_4_99_54_3_68_18_14_0_57_0_55_68_46_74_75_82_36_57_22_12_69_24_74_36_96_76_84_34,0,0.0,0.0,0.0,0.0
