genes_58_69_57_27_53_75_89_38_15_83_5_33_0_79_47_28_88_51_5_33_91_76_43_64_8_53_54_34_95_16_34_64_61,1,0.0245,2.0,0.0,0.0
genes_67_71_37_27_2_69_27_82_16_52_23_64_0_63_43_67_13_61_0_58_13_76_20_60_55_49_44_1_57_5_0_22_51,1,0.0245,2.0,0.0,0.0
genes_36_71_84_27_50_69_91_52_11_83_92_56_0_11_33_88_26_35_0_50_86_76_37_30_38_49_54_68_55_9_44_36_61,1,0.0245,2.0,0.0,0.0
genes_58_66_49_27_29_38_26_30_13_0_92_38_0_79_40_76_11_35_37_60_9_32_23_73_22_49_57_68_99_9_39_0_5,1,0.0245,2.0,0.0,0.0
genes_58_72_65_27_46_76_29_31_11_83_21_68_0_72_47_28_15_61_10_50_86_32_25_30_9_47_67_0_54_44_3_35_61,1,0.0245,2.0,0.0,0.0
genes_55_71_34_27_31_69_86_46_11_1_23_13_0_12_43_67_11_18_8_39_12_76_26_60_27_47_61_1_57_9_4_22_10,1,0.0245,2.0,0.0,0.0
genes_36_69_84_31_69_69_89_43_14_83_28_56_0_74_44_82_12_67_0_100_29_76_28_60_3_47_53_3_22_13_0_22_65,1,0.0245,2.0,0.0,0.0
genes_67_11_37_32_25_75_24_77_11_52_50_64_0_79_47_67_63_16_5_93_91_86_23_67_6_45_54_0_23_9_34_35_51,1,0.0245,2.0,0.0,0.0
genes_58_31_65_27_28_71_89_34_35_96_20_56_0_74_47_95_97_61_0_93_86_77_25_30_94_53_58_36_57_42_2_6_63,1,0.0245,2.0,0.0,0.0
genes_60_69_33_27_47_66_86_46_71_89_90_42_0_79_47_67_13_35_3_59_10_39_28_35_22_49_59_68_61_34_49_0_5,1,0.0245,2.0,0.0,0.0
genes_41_69_10_27_34_66_25_35_14_5_28_31_0_17_86_67_12_56_0_61_29_39_26_60_94_47_57_3_61_9_3_22_63,1,0.0245,2.0,0.0,0.0
genes_36_71_65_28_28_71_89_31_11_0_95_56_0_74_43_28_13_65_1_58_91_32_25_60_9_43_67_1_95_42_86_31_79,1,0.0245,2.0,0.0,0.0
genes_54_28_36_27_14_69_98_30_23_3_79_61_0_74_89_67_96_56_7_38_12_39_25_66_25_52_53_3_56_57_0_26_61,1,0.0245,2.0,0.0,0.0
genes_100_71_37_70_28_15_89_30_25_96_94_56_0_11_89_99_99_70_5_93_10_81_21_67_29_16_52_68_59_29_74_24_15,1,0.0245,2.0,0.0,0.0
genes_40_6_61_27_53_75_86_39_10_83_5_31_0_62_66_97_11_68_5_7_91_31_25_64_23_44_54_3_61_10_9_63_61,1,0.0245,2.0,0.0,0.0
genes_32_73_67_27_28_75_89_51_23_3_92_59_0_19_90_67_100_59_7_38_12_76_88_66_9_56_57_3_57_92_32_32_15,1,0.0245,2.0,0.0,0.0
genes_31_69_57_26_48_75_26_38_15_80_92_31_0_74_66_24_88_19_81_52_20_34_28_65_0_44_55_33_61_97_9_64_15,1,0.0245,2.0,0.0,0.0
genes_41_69_10_27_64_66_89_35_35_83_23_33_0_17_87_38_5_56_3_61_10_76_18_68_38_47_53_3_61_57_44_35_5,1,0.0245,2.0,0.0,0.0
