genes_36_15_67_23_33_69_20_33_15_2_83_56_0_16_81_84_29_50_98_50_96_41_25_38_6_76_52_43_85_4_57_64_63,1,0.0256,2.0,0.0,0.0
genes_58_66_49_48_58_38_15_29_30_68_22_61_0_75_93_88_86_52_0_35_12_99_24_56_27_53_68_1_93_13_37_24_61,1,0.0256,2.0,0.0,0.0
genes_50_6_85_27_50_9_31_41_31_88_92_33_0_16_41_76_56_16_0_5_96_39_23_56_7_47_74_3_99_34_49_30_12,1,0.0256,2.0,0.0,0.0
genes_58_14_34_48_38_100_75_33_81_2_20_56_0_2_87_97_98_98_15_3_96_41_25_63_33_93_51_43_85_27_8_6_3,1,0.0256,2.0,0.0,0.0
genes_53_81_67_22_28_74_16_32_34_3_92_25_0_6_87_85_7_55_100_47_91_76_12_60_6_35_52_17_57_27_37_0_10,1,0.0256,2.0,0.0,0.0
genes_36_81_57_31_45_75_20_38_31_7_29_56_0_76_95_29_97_56_4_61_13_39_25_65_9_47_52_1_55_16_73_6_2,1,0.0256,2.0,0.0,0.0
genes_54_74_37_27_25_69_89_48_11_2_20_63_0_79_43_28_13_70_5_35_82_76_37_52_7_73_58_33_59_9_64_22_56,1,0.0256,2.0,0.0,0.0
genes_50_6_67_27_38_69_20_33_27_80_92_38_0_16_83_76_56_52_0_93_96_39_25_31_9_97_54_43_57_34_7_52_12,1,0.0256,2.0,0.0,0.0
genes_62_6_34_16_26_17_68_43_11_2_65_50_0_76_84_28_90_52_0_93_15_39_23_65_26_14_63_2_60_53_64_6_9,1,0.0256,2.0,0.0,0.0
genes_47_24_49_30_33_69_31_28_11_2_83_56_0_73_88_71_97_91_98_99_13_76_25_15_27_76_59_41_40_5_44_61_62,1,0.0256,2.0,0.0,0.0
genes_62_15_70_27_16_75_31_48_15_48_92_63_0_79_41_67_25_68_0_93_15_76_37_2_26_14_58_2_60_57_70_64_11,1,0.0256,2.0,0.0,0.0
genes_55_69_36_48_25_36_89_43_11_96_23_27_0_15_88_88_89_50_5_35_12_76_21_52_7_45_63_41_63_95_60_14_11,1,0.0256,2.0,0.0,0.0
