genes_49_18_94_9_35_54_25_40_23_98_44_79_0_2_91_33_85_79_78_3_17_95_71_34_18_26_67_29_83_28_49_0_72,1,0.0339,2.0,0.0,0.0
genes_38_10_88_9_2_79_21_40_13_75_9_62_0_11_79_28_87_20_81_2_93_80_65_6_44_17_8_53_0_23_49_0_24,1,0.0339,2.0,0.0,0.0
genes_42_39_94_14_35_54_67_54_9_96_47_79_0_24_91_62_87_92_78_9_16_17_93_5_40_26_33_89_64_11_91_1_59,1,0.0339,2.0,0.0,0.0
genes_32_53_13_9_35_79_21_78_23_83_50_61_0_13_82_33_92_37_88_1_98_96_91_5_12_24_2_27_57_28_49_0_71,1,0.0339,2.0,0.0,0.0
genes_47_36_92_7_40_45_5_40_24_76_19_66_0_77_82_84_97_92_77_10_89_0_93_5_41_22_0_99_60_14_45_0_29,1,0.0339,2.0,0.0,0.0
genes_38_10_90_8_35_83_21_40_17_96_95_78_0_11_81_26_85_35_14_87_97_54_96_0_12_54_2_58_57_72_49_3_70,1,0.0339,2.0,0.0,0.0
genes_44_53_78_75_40_50_21_40_12_93_95_78_0_77_82_95_83_55_88_87_97_55_94_83_15_51_2_58_50_57_49_22_43,1,0.0339,2.0,0.0,0.0
genes_43_14_12_15_36_51_21_41_55_76_47_65_0_25_73_90_73_18_93_1_62_35_24_6_0_83_23_30_60_28_50_3_88,1,0.0339,2.0,0.0,0.0
genes_35_39_52_83_31_54_28_41_12_42_19_33_0_2_32_55_92_18_93_9_98_35_68_61_0_17_23_89_60_11_21_3_88,1,0.0339,2.0,0.0,0.0
genes_40_18_90_72_36_86_21_50_2_98_79_46_0_19_50_6_85_34_87_1_61_9_29_10_45_26_4_89_61_28_94_82_71,1,0.0339,2.0,0.0,0.0
genes_27_14_90_25_31_61_18_41_23_95_49_76_0_22_73_27_73_97_85_9_94_6_68_9_15_17_23_0_52_9_21_79_88,1,0.0339,2.0,0.0,0.0
genes_37_39_56_9_36_83_28_40_2_42_47_62_0_6_75_55_90_13_87_1_68_14_29_6_40_83_1_89_21_28_50_26_73,1,0.0339,2.0,0.0,0.0
genes_43_18_28_26_0_79_21_0_7_39_50_65_0_77_80_100_83_41_13_8_26_95_70_14_14_17_8_27_61_24_86_22_29,1,0.0169,1.0,0.0,0.0
genes_47_37_25_16_0_79_13_45_23_39_50_65_0_4_53_100_90_41_12_1_90_80_70_6_15_17_13_27_55_26_86_22_65,1,0.0169,1.0,0.0,0.0
genes_47_39_88_13_36_45_21_40_13_96_41_48_0_11_46_78_85_35_71_10_68_80_29_6_39_20_0_30_55_33_75_22_82,1,0.0169,1.0,0.0,0.0
genes_47_13_79_26_74_54_33_41_12_77_41_62_0_12_42_33_92_13_44_88_61_14_68_6_38_23_84_89_55_23_91_22_40,2,0.0169,1.0,0.0,0.0
genes_35_14_14_76_5_51_28_41_12_39_19_76_0_27_77_90_90_18_77_39_99_14_68_61_0_23_11_89_60_11_21_3_75,2,0.0169,1.0,0.0,0.0
genes_40_18_88_13_36_58_26_40_13_77_47_53_0_0_85_33_58_98_85_3_93_21_62_14_41_54_4_92_54_11_75_81_24,2,0.0169,1.0,0.0,0.0
genes_36_18_94_16_2_79_5_40_5_79_9_79_0_11_86_26_87_92_14_2_89_95_98_6_41_26_4_33_64_14_95_0_59,2,0.0169,1.0,0.0,0.0
genes_30_14_86_25_36_61_28_65_26_97_49_53_0_29_50_98_90_0_87_3_89_6_29_7_15_23_96_30_51_26_25_79_70,2,0.0169,1.0,0.0,0.0
genes_47_43_92_26_78_45_38_42_18_73_15_65_0_81_84_22_100_34_77_10_22_6_74_5_14_51_8_91_61_19_48_22_70,2,0.0169,1.0,0.0,0.0
genes_44_53_86_8_61_80_21_41_88_96_95_45_0_77_82_72_83_55_88_9_97_55_94_5_15_55_67_58_50_72_52_0_65,2,0.0169,1.0,0.0,0.0
genes_34_40_14_75_32_41_21_41_9_35_15_76_0_22_77_90_73_9_93_9_98_35_66_6_0_19_44_97_7_31_21_23_88,2,0.0169,1.0,0.0,0.0
genes_44_19_15_9_35_58_43_53_17_96_95_78_0_77_82_33_83_14_78_82_79_0_94_5_40_26_0_61_53_72_49_0_74,2,0.0169,1.0,0.0,0.0
